n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	54840,	-58,	-130.087585449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54841,	-66,	-16.5074615478516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54842,	-57,	22.4292736053467,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54843,	-66,	166.744583129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54844,	-57,	121.122467041016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54845,	-58,	-130.719314575195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54846,	-66,	-27.1260719299316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54847,	-57,	22.1326332092285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54848,	-66,	169.293502807617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54849,	-57,	120.30396270752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54850,	-58,	-129.499801635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54851,	-66,	-25.615406036377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54852,	-57,	24.242073059082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54853,	-65,	171.029388427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54854,	-58,	-130.417190551758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54855,	-57,	119.77660369873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54856,	-66,	-22.5611133575439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54857,	-57,	22.4897003173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54858,	-66,	165.970031738281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54859,	-58,	-131.477401733398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54860,	-57,	120.419326782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54861,	-67,	-19.4024467468262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54862,	-57,	21.6766872406006,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54863,	-65,	168.568374633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54864,	-57,	119.479965209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54865,	-58,	-127.154151916504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54866,	-66,	-19.7705001831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54867,	-57,	20.3418064117432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54868,	-66,	171.705062866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54869,	-66,	-21.5503406524658,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54870,	-57,	22.2974338531494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54871,	-66,	174.050720214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54872,	-57,	120.919219970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54873,	-58,	-130.884124755859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54874,	-66,	-24.1816463470459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54875,	-57,	23.4400463104248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54876,	-66,	170.529495239258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54877,	-58,	121.759696960449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54878,	-58,	-128.406631469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54879,	-66,	-24.2475662231445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54880,	-57,	21.7920475006104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54881,	-66,	168.507949829102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54882,	-58,	124.347053527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54883,	-58,	-129.126251220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54884,	-66,	-21.6657009124756,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54885,	-57,	20.4187145233154,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54886,	-65,	166.596267700195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54887,	-58,	122.655113220215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54888,	-58,	-131.241180419922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54889,	-66,	-24.665060043335,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54890,	-57,	22.9181804656982,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54891,	-66,	169.573654174805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54892,	-57,	122.237617492676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54893,	-66,	-20.9570598602295,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54894,	-58,	-129.757995605469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54895,	-57,	23.5773792266846,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54896,	-65,	170.111999511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54897,	-58,	-128.873565673828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54898,	-58,	119.68871307373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54899,	-66,	-21.1108741760254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54900,	-57,	23.5938587188721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54901,	-66,	170.057067871094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54902,	-58,	-129.653610229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54903,	-58,	120.831321716309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54904,	-66,	-19.1552467346191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54905,	-57,	20.8526878356934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54906,	-65,	169.689010620117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54907,	-58,	-128.230834960938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54908,	-58,	123.567001342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54909,	-66,	-25.0111389160156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54910,	-57,	21.4899139404297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54911,	-66,	171.507308959961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54912,	-58,	120.792869567871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54913,	-58,	-128.318740844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54914,	-66,	-20.4351940155029,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54915,	-66,	168.579360961914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54916,	-57,	21.4569530487061,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54917,	-58,	-130.494094848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54918,	-58,	122.649620056152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54919,	-66,	-18.9245281219482,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54920,	-57,	21.0229797363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54921,	-66,	168.387100219727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090843.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
