n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	30005,	-57,	-106.493728637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30006,	-59,	134.52619934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30007,	-64,	-39.6343879699707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30008,	-58,	-5.229651927948,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30009,	-65,	-87.9976806640625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30010,	-59,	-113.481246948242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30011,	-57,	-106.065246582031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30012,	-59,	136.602676391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30013,	-64,	-39.8046798706055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30014,	-58,	-3.08175897598267,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30015,	-65,	-90.6674423217773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30016,	-59,	-114.63484954834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30017,	-57,	-106.158638000488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30018,	-59,	136.635635375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30019,	-64,	-36.2834548950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30020,	-59,	-111.564071655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30021,	-58,	-2.86751914024353,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30022,	-65,	-92.6450424194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30023,	-58,	133.883483886719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30024,	-64,	-35.1738014221191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30025,	-57,	-109.493087768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30026,	-59,	-110.954315185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30027,	-58,	-2.65327930450439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30028,	-65,	-93.8920288085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30029,	-57,	-108.086791992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30030,	-59,	134.943695068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30031,	-64,	-39.1399879455566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30032,	-58,	-3.24655914306641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30033,	-59,	-113.904235839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30034,	-65,	-92.7768783569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30035,	-57,	-108.394424438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30036,	-59,	136.849884033203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30037,	-64,	-39.95849609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30038,	-58,	-2.32917261123657,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30039,	-59,	-113.860282897949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30040,	-65,	-88.294319152832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30041,	-57,	-109.015167236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30042,	-59,	134.998626708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30043,	-64,	-42.0075073242188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30044,	-58,	-4.20239877700806,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30045,	-59,	-113.750419616699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30046,	-65,	-94.0238647460938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30047,	-64,	-36.6954574584961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30048,	-57,	-105.131385803223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30049,	-59,	135.756713867188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30050,	-57,	-5.67461156845093,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30051,	-59,	-112.975860595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30052,	-65,	-90.2279739379883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30053,	-57,	-105.224769592285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30054,	-59,	137.899108886719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30055,	-65,	-36.2834548950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30056,	-59,	-114.909515380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30057,	-58,	-2.90047907829285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30058,	-65,	-91.9034423828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30059,	-59,	134.268020629883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30060,	-57,	-105.658744812012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30061,	-64,	-37.7007369995117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30062,	-57,	-4.63637208938599,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30063,	-59,	-115.541244506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30064,	-65,	-91.9144287109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30065,	-59,	132.636489868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30066,	-57,	-105.955383300781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30067,	-64,	-39.689323425293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30068,	-58,	-3.72447896003723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30069,	-59,	-112.613296508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30070,	-65,	-90.7937850952148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30071,	-57,	-106.092712402344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30072,	-65,	-35.6462287902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30073,	-58,	133.174835205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30074,	-59,	-113.008819580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30075,	-58,	-2.8070924282074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30076,	-65,	-93.0515441894531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30077,	-57,	-107.411117553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30078,	-59,	134.767913818359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30079,	-64,	-40.5023345947266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30080,	-58,	-3.26853227615356,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30081,	-59,	-114.030578613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30082,	-65,	-95.5290374755859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30083,	-57,	-106.367378234863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30084,	-64,	-37.3656425476074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30085,	-59,	135.229339599609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30086,	-57,	-5.61967849731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090709.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
