n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11986,	-64,	-31.0043640136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11987,	-60,	132.526626586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11988,	-57,	-83.1525650024414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11989,	-56,	-3.70250558853149,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11990,	-58,	-154.093444824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11991,	-60,	130.829193115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11992,	-64,	-29.5486316680908,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11993,	-56,	-2.10394597053528,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11994,	-57,	-82.9328308105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11995,	-58,	-155.626083374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11996,	-64,	-27.9116191864014,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11997,	-60,	130.609451293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11998,	-56,	-3.08725237846375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11999,	-57,	-83.4382171630859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12000,	-58,	-155.362411499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12001,	-64,	-29.6969509124756,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12002,	-60,	131.455429077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12003,	-58,	-155.400863647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12004,	-60,	130.966522216797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12005,	-64,	-30.2957248687744,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12006,	-57,	-80.8014144897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12007,	-56,	-2.00506615638733,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12008,	-58,	-153.599044799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12009,	-60,	133.389083862305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12010,	-65,	-29.8342838287354,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12011,	-57,	-80.9442443847656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12012,	-56,	-2.14239931106567,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12013,	-64,	-29.8727378845215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12014,	-60,	130.988494873047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12015,	-58,	-154.258255004883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12016,	-56,	-2.27423930168152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12017,	-57,	-81.9055786132812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12018,	-58,	-154.58235168457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12019,	-64,	-30.4385509490967,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12020,	-60,	131.334579467773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12021,	-57,	-84.190803527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12022,	-56,	-4.23535871505737,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12023,	-58,	-153.423263549805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12024,	-60,	131.362045288086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12025,	-64,	-32.262336730957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12026,	-57,	-82.7021102905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12027,	-56,	-3.34543895721436,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12028,	-58,	-153.659469604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12029,	-60,	132.570571899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12030,	-64,	-29.0102844238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12031,	-57,	-82.2626419067383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12032,	-56,	-3.93871879577637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12033,	-58,	-154.681228637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12034,	-64,	-33.3170585632324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12035,	-60,	130.75227355957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12036,	-57,	-82.7625350952148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12037,	-56,	-3.52122569084167,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12038,	-60,	131.175262451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12039,	-64,	-27.8456993103027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12040,	-58,	-153.983581542969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090612.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12041,	-57,	-82.4713897705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12042,	-56,	-4.15295886993408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12043,	-59,	131.889404296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12044,	-58,	-154.922943115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12045,	-64,	-27.1700191497803,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12046,	-56,	-3.64757227897644,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12047,	-57,	-81.5704803466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12048,	-59,	128.483535766602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12049,	-58,	-154.785614013672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12050,	-64,	-30.2737503051758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12051,	-56,	-3.28501224517822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12052,	-57,	-82.3340530395508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12053,	-64,	-32.8775901794434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12054,	-58,	-153.516647338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12055,	-59,	133.817565917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12056,	-57,	-83.3887786865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12057,	-56,	-3.04879903793335,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12058,	-60,	132.883697509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12059,	-58,	-154.758148193359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12060,	-64,	-31.6910305023193,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12061,	-57,	-83.4272308349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12062,	-56,	-2.06549263000488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12063,	-58,	-152.626724243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12064,	-60,	131.675155639648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12065,	-64,	-29.2684707641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12066,	-56,	-3.70799899101257,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12067,	-57,	-83.1910171508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090613.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
