n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	48097,	-59,	123.270362854004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48098,	-64,	-27.0162048339844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48099,	-55,	4.96597194671631,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48100,	-62,	-162.630081176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48101,	-59,	124.385513305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48102,	-64,	-29.6475105285645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48103,	-57,	-109.306312561035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48104,	-56,	6.59749126434326,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48105,	-63,	-159.833984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48106,	-59,	124.451431274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48107,	-57,	-110.245674133301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48108,	-64,	-26.0823383331299,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48109,	-56,	4.72426509857178,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48110,	-63,	-159.020965576172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48111,	-57,	-108.586685180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48112,	-59,	125.517135620117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48113,	-64,	-29.186071395874,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48114,	-56,	4.8615984916687,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48115,	-62,	-160.795318603516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48116,	-57,	-110.855430603027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48117,	-59,	124.577774047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48118,	-64,	-25.8131656646729,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48119,	-63,	-158.521072387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48120,	-56,	4.85061168670654,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48121,	-64,	-27.9335918426514,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48122,	-59,	122.50129699707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48123,	-57,	-111.009246826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48124,	-56,	4.96597194671631,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48125,	-62,	-159.625228881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48126,	-59,	126.033508300781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48127,	-57,	-110.344551086426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48128,	-64,	-25.3736991882324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48129,	-56,	6.03717136383057,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48130,	-62,	-162.509231567383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48131,	-59,	123.671379089355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48132,	-57,	-111.503646850586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48133,	-64,	-31.6031379699707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48134,	-56,	5.75151824951172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48135,	-62,	-162.597122192383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48136,	-57,	-110.674156188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48137,	-64,	-28.7685775756836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48138,	-59,	123.841667175293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48139,	-56,	7.73461103439331,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48140,	-62,	-158.416702270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48141,	-59,	123.418685913086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48142,	-57,	-109.432662963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48143,	-64,	-24.1212196350098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48144,	-63,	-158.795745849609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48145,	-56,	5.30655860900879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48146,	-64,	-25.7197799682617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48147,	-57,	-111.564071655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48148,	-59,	124.929351806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48149,	-56,	5.54277181625366,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48150,	-63,	-161.652267456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48151,	-64,	-27.2798843383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48152,	-59,	123.380233764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48153,	-57,	-110.025939941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48154,	-63,	-156.175415039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48155,	-56,	6.77877140045166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090805.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48156,	-59,	121.100494384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48157,	-57,	-111.965087890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48158,	-64,	-26.8788719177246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48159,	-56,	7.1468243598938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48160,	-63,	-159.746078491211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48161,	-59,	125.132606506348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48162,	-57,	-109.48210144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48163,	-64,	-27.2908725738525,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48164,	-56,	7.10287809371948,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48165,	-62,	-159.883422851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48166,	-64,	-26.6701259613037,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48167,	-59,	122.737510681152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48168,	-57,	-112.0419921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48169,	-63,	-159.927368164062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48170,	-56,	5.69658517837524,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48171,	-57,	-108.855857849121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48172,	-59,	124.489883422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48173,	-64,	-26.378978729248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48174,	-56,	7.22373104095459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48175,	-63,	-159.279159545898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48176,	-64,	-29.8947105407715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48177,	-59,	125.989562988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48178,	-58,	-108.592178344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090806.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
