n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	45186,	-59,	132.790313720703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45187,	-64,	-29.900203704834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45188,	-61,	-151.517074584961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45189,	-56,	-0.840479731559753,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45190,	-59,	133.899963378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45191,	-64,	-31.6306037902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45192,	-57,	-102.802207946777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45193,	-56,	-1.60954618453979,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45194,	-61,	-149.891052246094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45195,	-59,	129.263595581055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45196,	-57,	-102.208930969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45197,	-64,	-29.6859645843506,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45198,	-61,	-150.022888183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45199,	-57,	-1.08218634128571,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45200,	-57,	-104.433731079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45201,	-64,	-33.9707641601562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45202,	-59,	133.455001831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45203,	-57,	0.620746493339539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45204,	-61,	-150.017395019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45205,	-57,	-101.115753173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45206,	-64,	-31.0208435058594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45207,	-59,	131.301620483398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45208,	-61,	-147.248748779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45209,	-56,	-0.961333036422729,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45210,	-57,	-104.620498657227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45211,	-59,	133.136383056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45212,	-64,	-28.4554576873779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45213,	-57,	-1.37333297729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45214,	-61,	-149.35270690918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45215,	-64,	-29.4277782440186,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45216,	-57,	-101.791435241699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45217,	-60,	133.790100097656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45218,	-61,	-149.962463378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45219,	-57,	-0.703146457672119,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45220,	-57,	-104.549087524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45221,	-59,	130.587478637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45222,	-64,	-32.3007888793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45223,	-56,	-1.35685288906097,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45224,	-61,	-148.929718017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45225,	-57,	-99.1985855102539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45226,	-59,	133.845031738281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45227,	-64,	-29.653003692627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45228,	-57,	0.0439466536045074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45229,	-61,	-150.67658996582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45230,	-57,	-99.5666351318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45231,	-59,	134.015319824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45232,	-64,	-26.8733787536621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45233,	-57,	-1.48319959640503,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45234,	-61,	-151.637924194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45235,	-57,	-104.104125976562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45236,	-59,	132.482681274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45237,	-64,	-28.0874042510986,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45238,	-61,	-150.231628417969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45239,	-56,	-1.31839966773987,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45240,	-64,	-26.357006072998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45241,	-57,	-100.440078735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45242,	-59,	128.549453735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45243,	-56,	-1.235999584198,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45244,	-61,	-151.709335327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45245,	-57,	-103.109832763672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45246,	-59,	130.900604248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45247,	-64,	-30.6143379211426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45248,	-61,	-149.577926635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45249,	-57,	-1.06570637226105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45250,	-59,	132.867218017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45251,	-57,	-102.175971984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45252,	-64,	-31.8723106384277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45253,	-56,	-0.549333155155182,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45254,	-61,	-151.253387451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45255,	-64,	-31.2021236419678,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45256,	-57,	-100.983917236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45257,	-59,	132.180541992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45258,	-61,	-149.671310424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45259,	-56,	-1.77983951568604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45260,	-59,	133.345138549805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45261,	-57,	-102.46711730957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45262,	-64,	-31.2790298461914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45263,	-56,	-1.1590930223465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45264,	-61,	-151.319320678711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45265,	-59,	131.405990600586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45266,	-64,	-26.7964725494385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45267,	-57,	-104.21949005127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090790.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
