n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	206653,	-52,	-103.69213104248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206654,	-61,	-124.077880859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206655,	-62,	96.8858947753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206656,	-67,	-127.461776733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206657,	-62,	-132.751846313477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206658,	-66,	-145.902893066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206659,	-63,	35.1792945861816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206660,	-56,	29.9771118164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206661,	-61,	70.4739532470703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206662,	-62,	97.1275939941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206663,	-52,	-103.560287475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206664,	-61,	-122.41340637207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206665,	-63,	-136.080810546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206666,	-66,	-125.857719421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206667,	-66,	-138.876922607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206668,	-56,	28.4719390869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206669,	-61,	70.1223754882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206670,	-62,	7.07541131973267,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206671,	-64,	33.9872436523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206672,	-52,	-103.785514831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206673,	-63,	-138.65168762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206674,	-67,	-141.667526245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206675,	-61,	-122.68807220459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206676,	-62,	96.8474349975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206677,	-67,	-124.418472290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206678,	-63,	9.34965038299561,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206679,	-56,	27.7468185424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206680,	-62,	73.6106414794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206681,	-52,	-103.521835327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206682,	-63,	-139.569076538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206683,	-61,	-124.841453552246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206684,	-62,	97.2209854125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206685,	-67,	-141.67301940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206686,	-67,	-128.582412719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206687,	-64,	35.2726821899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206688,	-56,	29.5431385040283,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206689,	-62,	70.3640823364258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206690,	-63,	11.2063970565796,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206691,	-52,	-102.87361907959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206692,	-66,	-136.707046508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206693,	-63,	-137.640914916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206694,	-66,	-129.867858886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206695,	-62,	91.3815765380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206696,	-61,	-124.907379150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206697,	-56,	28.3510856628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206698,	-61,	67.4526214599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206699,	-63,	40.1342811584473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206700,	-62,	10.4208498001099,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206701,	-62,	90.4586944580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206702,	-61,	-125.044708251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206703,	-52,	-102.961517333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206704,	-67,	-144.238403320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206705,	-63,	-138.827484130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206706,	-67,	-133.169342041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206707,	-56,	27.752311706543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206708,	-61,	67.655876159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206709,	-64,	44.309211730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206710,	-63,	9.26725101470947,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206711,	-52,	-103.98876953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206712,	-63,	-134.921722412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206713,	-61,	-121.127960205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206714,	-62,	90.3488235473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206715,	-66,	-142.502517700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206716,	-67,	-125.989562988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206717,	-61,	74.4016876220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206718,	-56,	29.7354049682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206719,	-64,	44.9464416503906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206720,	-62,	6.7677845954895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206721,	-63,	-137.849670410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206722,	-61,	-125.852226257324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206723,	-52,	-104.422744750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206724,	-67,	-141.645553588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206725,	-62,	92.7109603881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206726,	-56,	30.7461776733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206727,	-61,	74.0171508789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206728,	-64,	40.3210563659668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206729,	-67,	-125.47868347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206730,	-63,	-134.333938598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206731,	-61,	-122.133247375488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206732,	-52,	-103.587753295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206733,	-62,	90.5355987548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206734,	-67,	-138.536331176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206735,	-61,	72.286750793457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206736,	-56,	27.9720458984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	206737,	-62,	10.4098634719849,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079974.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
