n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	203317,	-66,	-136.800445556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203318,	-67,	-127.478256225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203319,	-62,	83.1195983886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203320,	-57,	23.9124736785889,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203321,	-52,	-104.395278930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203322,	-62,	-140.101928710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203323,	-62,	98.1493606567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203324,	-61,	-131.576278686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203325,	-67,	-136.031372070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203326,	-67,	-123.314308166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203327,	-56,	23.8575401306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203328,	-64,	45.0563049316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203329,	-63,	10.7559432983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203330,	-62,	85.0038146972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203331,	-62,	-148.2265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203332,	-61,	-128.549453735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203333,	-66,	-135.509506225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203334,	-62,	99.736930847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203335,	-62,	-139.058197021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203336,	-52,	-104.395278930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203337,	-67,	-125.681938171387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203338,	-62,	79.7631759643555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203339,	-57,	23.7751388549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203340,	-64,	46.5614776611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203341,	-63,	8.86623764038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203342,	-62,	-139.755859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203343,	-62,	97.5560760498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203344,	-61,	-132.669448852539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203345,	-52,	-105.449996948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203346,	-67,	-135.306259155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203347,	-67,	-119.705192565918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203348,	-61,	-151.044647216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203349,	-56,	23.2697525024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203350,	-62,	81.0650939941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203351,	-63,	10.6790370941162,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203352,	-61,	-131.83447265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203353,	-62,	95.1774673461914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203354,	-62,	-136.734512329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203355,	-52,	-105.46647644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203356,	-67,	-123.63842010498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203357,	-67,	-137.965026855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203358,	-56,	24.6705532073975,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203359,	-62,	84.4764556884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203360,	-65,	-137.531051635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203361,	-62,	92.4857330322266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203362,	-61,	-133.086944580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203363,	-61,	-140.200805664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203364,	-66,	-139.080169677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203365,	-52,	-103.774528503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203366,	-67,	-125.918151855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203367,	-64,	34.7837753295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203368,	-56,	23.4290599822998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203369,	-63,	7.4434642791748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203370,	-65,	-146.188537597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203371,	-61,	75.654167175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203372,	-52,	-105.834526062012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203373,	-62,	95.0566101074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203374,	-61,	-133.180328369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203375,	-61,	-138.816497802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203376,	-66,	-136.542251586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203377,	-67,	-128.159423828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203378,	-57,	22.786340713501,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203379,	-62,	82.2791213989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203380,	-61,	-129.790954589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203381,	-62,	99.2370376586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203382,	-67,	-134.119689941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203383,	-61,	-139.118621826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203384,	-52,	-104.582046508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203385,	-66,	-136.657608032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203386,	-62,	84.3885650634766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203387,	-56,	24.016845703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203388,	-62,	97.8637008666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203389,	-61,	-140.502944946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203390,	-52,	-105.894958496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203391,	-61,	-129.153717041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203392,	-67,	-147.089447021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203393,	-67,	-124.627212524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203394,	-62,	82.2186965942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203395,	-57,	25.1869258880615,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203396,	-52,	-104.999542236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203397,	-62,	94.6171417236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203398,	-61,	-128.642837524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203399,	-67,	-140.585342407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	203400,	-62,	-139.882202148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079956.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
