n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	179409,	-63,	89.3215713500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179410,	-66,	-137.37174987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179411,	-55,	29.9056968688965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179412,	-61,	-153.785827636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179413,	-65,	-138.091369628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179414,	-62,	4.05957221984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179415,	-53,	-106.147651672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179416,	-61,	-154.835052490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179417,	-62,	90.1950149536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179418,	-66,	-134.811859130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179419,	-61,	-157.675094604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179420,	-56,	33.6521492004395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179421,	-62,	-155.076751708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179422,	-53,	-105.779594421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179423,	-62,	93.1998672485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179424,	-66,	-140.112915039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179425,	-56,	31.8448448181152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179426,	-61,	-158.966033935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179427,	-63,	6.13055801391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179428,	-64,	-143.634140014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179429,	-64,	-126.055480957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179430,	-61,	-155.92822265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179431,	-53,	-107.619857788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179432,	-63,	86.4320831298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179433,	-66,	-139.678939819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179434,	-62,	-157.69157409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179435,	-56,	32.6194038391113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179436,	-63,	3.75194549560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179437,	-65,	-132.460708618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179438,	-62,	89.8928833007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179439,	-61,	-154.159362792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179440,	-53,	-107.246315002441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179441,	-66,	-136.328018188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179442,	-56,	29.5431385040283,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179443,	-64,	7.30613136291504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179444,	-61,	-158.460647583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179445,	-64,	-139.832763671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179446,	-61,	-154.120910644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179447,	-53,	-107.004608154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179448,	-62,	86.6078643798828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179449,	-66,	-138.552810668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179450,	-56,	32.8336448669434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179451,	-65,	-146.897186279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179452,	-62,	-155.719467163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179453,	-63,	3.08725237846375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179454,	-62,	-153.511154174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179455,	-53,	-106.164131164551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179456,	-62,	88.5689849853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179457,	-66,	-142.854095458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179458,	-56,	30.3067111968994,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179459,	-62,	6.51509141921997,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179460,	-64,	-142.420120239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179461,	-66,	-138.096862792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179462,	-53,	-108.031860351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179463,	-62,	86.9374694824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179464,	-61,	-153.313400268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179465,	-63,	152.862945556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179466,	-63,	-3.12021231651306,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179467,	-62,	-154.955902099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179468,	-56,	32.9654846191406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179469,	-65,	-147.677230834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179470,	-62,	-153.862731933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179471,	-53,	-107.636344909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179472,	-62,	90.5905303955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179473,	-66,	-138.245178222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179474,	-62,	-159.163787841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179475,	-56,	32.1140174865723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179476,	-62,	86.4485626220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179477,	-62,	-151.434677124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179478,	-53,	-107.240821838379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179479,	-66,	-140.673233032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179480,	-56,	32.229377746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179481,	-61,	-159.443954467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179482,	-64,	-151.517074584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179483,	-64,	5.00991868972778,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179484,	-62,	86.0365600585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179485,	-53,	-108.751487731934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179486,	-66,	-143.386947631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179487,	-62,	-155.104217529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179488,	-56,	32.1414833068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179489,	-61,	-161.882995605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179490,	-65,	-122.320014953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079800.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179491,	-62,	88.217414855957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
77,	179492,	-62,	-151.247894287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079801.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
