n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	228384,	-52,	-113.041778564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228385,	-64,	136.06982421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228386,	-62,	84.9763488769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228387,	-60,	-126.533401489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228388,	-67,	-143.8154296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228389,	-56,	33.4653778076172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228390,	-61,	-159.504379272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228391,	-63,	6.58650493621826,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228392,	-61,	174.59455871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228393,	-64,	139.310897827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228394,	-52,	-113.739433288574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228395,	-63,	52.7249984741211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228396,	-61,	-126.231269836426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228397,	-63,	85.5806121826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228398,	-68,	-148.528701782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228399,	-60,	-157.636642456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228400,	-56,	34.5585479736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228401,	-61,	174.451736450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228402,	-63,	9.38810348510742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228403,	-65,	-125.918151855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228404,	-66,	-144.732803344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228405,	-52,	-111.250953674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228406,	-60,	-127.983642578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228407,	-63,	-126.187324523926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228408,	-68,	-147.144378662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228409,	-64,	141.859802246094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228410,	-62,	80.6421127319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228411,	-56,	31.4548168182373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228412,	-65,	-142.595901489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228413,	-60,	-160.498672485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228414,	-65,	52.3899040222168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228415,	-63,	6.67989158630371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228416,	-61,	171.749008178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228417,	-67,	-147.430038452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228418,	-52,	-112.717674255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228419,	-61,	-125.26993560791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228420,	-64,	136.426895141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228421,	-62,	81.9055786132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228422,	-63,	51.4944915771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228423,	-56,	34.7672958374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228424,	-60,	-160.657974243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228425,	-64,	11.063570022583,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228426,	-63,	40.9363059997559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228427,	-61,	172.809234619141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228428,	-62,	86.8550643920898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228429,	-64,	135.718246459961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228430,	-52,	-112.706687927246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228431,	-61,	-127.082733154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228432,	-68,	-149.995422363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228433,	-61,	172.583999633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228434,	-56,	33.3170585632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228435,	-61,	-161.608322143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228436,	-52,	-113.481246948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228437,	-68,	-151.517074584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228438,	-60,	-128.609878540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228439,	-62,	85.1246643066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228440,	-64,	135.504013061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228441,	-61,	-158.455154418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228442,	-65,	-135.756713867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228443,	-56,	35.1243629455566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228444,	-66,	-140.228271484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228445,	-64,	57.1251564025879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228446,	-61,	173.391525268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228447,	-62,	5.86687803268433,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228448,	-61,	-126.302680969238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228449,	-52,	-112.459487915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228450,	-62,	86.2837600708008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228451,	-68,	-147.820068359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228452,	-63,	53.1754493713379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228453,	-64,	145.199737548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228454,	-60,	-161.580856323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228455,	-56,	33.1852149963379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228456,	-63,	9.27274417877197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228457,	-64,	-144.980010986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228458,	-65,	48.9785461425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228459,	-61,	175.588851928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228460,	-62,	83.861198425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228461,	-68,	-149.391159057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228462,	-61,	-122.374946594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228463,	-52,	-112.942901611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228464,	-63,	48.8357200622559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228465,	-64,	143.282577514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080109.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228466,	-56,	33.5862312316895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228467,	-65,	49.1323585510254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
107,	228468,	-61,	176.220581054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080110.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
