n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	231988,	-60,	165.563522338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231989,	-63,	84.7566146850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231990,	-52,	-112.421035766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231991,	-67,	-139.552597045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231992,	-64,	131.7685546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231993,	-66,	-142.150939941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231994,	-64,	-148.16064453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231995,	-62,	12.4753561019897,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231996,	-56,	23.8410587310791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231997,	-61,	-152.643203735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231998,	-61,	164.074829101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231999,	-64,	48.8576927185059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232000,	-63,	87.4483489990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232001,	-52,	-111.492660522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232002,	-67,	-138.865936279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232003,	-67,	-148.512222290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232004,	-64,	132.180541992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232005,	-61,	163.964965820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232006,	-56,	24.0717792510986,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232007,	-61,	-158.059631347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232008,	-63,	50.8902244567871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232009,	-63,	13.8541822433472,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232010,	-64,	127.621078491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232011,	-52,	-111.690422058105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232012,	-63,	87.3879241943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232013,	-67,	-137.728805541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232014,	-67,	-145.276657104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232015,	-65,	-142.848602294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232016,	-57,	27.2798843383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232017,	-60,	169.458297729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232018,	-63,	13.0356760025024,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232019,	-52,	-110.383010864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232020,	-63,	85.7564010620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232021,	-66,	-148.764923095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232022,	-64,	135.800659179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.819,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232023,	-66,	-135.097503662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232024,	-60,	166.140319824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232025,	-56,	26.2691116333008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232026,	-66,	-139.552597045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232027,	-52,	-111.130104064941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232028,	-64,	125.297401428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232029,	-63,	88.0086669921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232030,	-67,	-146.622512817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232031,	-56,	23.302713394165,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232032,	-63,	11.2833032608032,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232033,	-60,	170.44709777832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232034,	-64,	44.9684143066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232035,	-66,	-146.314895629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232036,	-52,	-110.58625793457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232037,	-67,	-132.867218017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232038,	-64,	132.312393188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232039,	-63,	87.88232421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232040,	-61,	167.458724975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232041,	-62,	12.3819694519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232042,	-56,	25.6538581848145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232043,	-52,	-111.580551147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232044,	-63,	90.0796508789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232045,	-67,	-144.441665649414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232046,	-64,	129.252593994141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232047,	-66,	-141.722457885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232048,	-56,	23.7037258148193,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232049,	-61,	167.002777099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232050,	-63,	15.3209018707275,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232051,	-63,	51.3022232055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232052,	-65,	-142.161926269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232053,	-52,	-109.679862976074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232054,	-65,	133.592330932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232055,	-63,	90.4696807861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080130.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232056,	-56,	24.1596736907959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232057,	-61,	166.925872802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232058,	-62,	6.32282495498657,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232059,	-64,	49.4070243835449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232060,	-66,	-146.446731567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232061,	-52,	-111.393783569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232062,	-67,	-145.990783691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232063,	-62,	82.4494171142578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232064,	-64,	126.923431396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232065,	-67,	-133.064971923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232066,	-56,	24.4672985076904,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232067,	-61,	172.770782470703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232068,	-52,	-109.641410827637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232069,	-67,	-138.547317504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232070,	-67,	-144.353775024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232071,	-63,	89.0139465332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	232072,	-64,	135.196380615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080131.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
