n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	188038,	-63,	129.483322143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079862.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188039,	-64,	-144.276870727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079862.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188040,	-53,	-102.906585693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079862.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188041,	-62,	92.8647689819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079862.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188042,	-61,	-157.993713378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188043,	-56,	35.6517219543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188044,	-62,	92.3264236450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188045,	-53,	-104.906158447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188046,	-64,	-144.694351196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188047,	-56,	40.7879867553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188048,	-62,	92.02978515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188049,	-53,	-106.658531188965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188050,	-64,	-148.16064453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188051,	-56,	36.8932151794434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188052,	-65,	-141.942199707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188053,	-63,	-2.13690614700317,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188054,	-53,	-104.757835388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188055,	-62,	95.1005554199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188056,	-63,	-148.0068359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188057,	-56,	33.9542846679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188058,	-62,	-158.202453613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188059,	-65,	-139.371322631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188060,	-62,	89.8049850463867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188061,	-53,	-105.32364654541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188062,	-64,	-147.528915405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188063,	-56,	35.9813232421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188064,	-63,	-1.13162636756897,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188065,	-65,	-122.935272216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188066,	-65,	-144.342788696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188067,	-64,	135.102996826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188068,	-53,	-104.768821716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188069,	-62,	92.5681304931641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188070,	-64,	-145.798522949219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188071,	-56,	34.174015045166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188072,	-64,	-142.799163818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188073,	-63,	-2.53242588043213,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188074,	-64,	-150.379959106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188075,	-53,	-105.735649108887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188076,	-62,	93.6613082885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188077,	-62,	-153.956115722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188078,	-63,	-5.57573175430298,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188079,	-65,	-132.757354736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188080,	-56,	34.4047355651855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188081,	-65,	31.3284702301025,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188082,	-63,	127.390365600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188083,	-64,	-149.561447143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188084,	-53,	-105.103912353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188085,	-62,	92.4417877197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188086,	-56,	36.7229232788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188087,	-62,	-157.949768066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188088,	-64,	-142.063049316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188089,	-63,	-2.9499192237854,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188090,	-63,	-144.925079345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188091,	-62,	95.3917083740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188092,	-53,	-105.697196960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188093,	-61,	-160.300918579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188094,	-56,	35.783561706543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188095,	-63,	-5.19119834899902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188096,	-65,	-142.898040771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188097,	-53,	-104.19751739502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188098,	-63,	-137.080596923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188099,	-62,	92.3978424072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188100,	-64,	-148.539688110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188101,	-65,	-128.862579345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188102,	-61,	-159.702133178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188103,	-56,	36.288948059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188104,	-63,	0.0823999792337418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188105,	-65,	-138.71760559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188106,	-62,	92.342903137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188107,	-53,	-105.823539733887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188108,	-63,	-150.36897277832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188109,	-56,	40.7330551147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188110,	-63,	-2.614825963974,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188111,	-65,	-135.042572021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188112,	-64,	-144.524063110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188113,	-64,	-149.473556518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188114,	-53,	-106.988128662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188115,	-62,	94.0787963867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188116,	-61,	-159.493392944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188117,	-63,	-2.614825963974,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188118,	-56,	35.8439903259277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188119,	-65,	-132.795806884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188120,	-65,	-132.521133422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
83,	188121,	-53,	-106.026794433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079863.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
