n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	185175,	-61,	-145.298629760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185176,	-62,	43.6390266418457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185177,	-55,	34.432201385498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185178,	-61,	-162.218078613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185179,	-53,	-107.367164611816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185180,	-61,	-143.277084350586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185181,	-63,	91.2167739868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185182,	-63,	45.7374801635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185183,	-64,	-143.101287841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185184,	-55,	34.8991355895996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185185,	-60,	-158.608963012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185186,	-65,	-144.947052001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079843.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185187,	-53,	-106.86727142334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185188,	-63,	88.8985900878906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185189,	-61,	-142.969451904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185190,	-63,	44.7376937866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185191,	-64,	-143.584701538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185192,	-55,	34.7453231811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185193,	-65,	-144.403213500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185194,	-63,	0.823999762535095,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185195,	-61,	-162.421340942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185196,	-61,	-141.62907409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185197,	-64,	-140.04150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185198,	-63,	41.2109756469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185199,	-53,	-106.999114990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185200,	-63,	90.1126098632812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185201,	-53,	-106.900238037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185202,	-61,	-141.173126220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185203,	-64,	-139.981079101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185204,	-63,	43.693962097168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185205,	-63,	88.7337875366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185206,	-55,	34.6629219055176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185207,	-65,	-145.254684448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185208,	-61,	-163.009124755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185209,	-63,	6.66890478134155,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185210,	-64,	121.204872131348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185211,	-63,	88.360237121582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185212,	-53,	-108.141731262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185213,	-61,	-140.843536376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185214,	-64,	-140.360122680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185215,	-63,	45.4408416748047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185216,	-61,	-160.070190429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185217,	-55,	33.2895889282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185218,	-63,	7.16330432891846,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185219,	-64,	-146.600540161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185220,	-63,	113.437301635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185221,	-62,	90.7388534545898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185222,	-64,	-142.46955871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185223,	-53,	-106.609085083008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185224,	-63,	42.2437210083008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185225,	-61,	-140.426040649414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185226,	-64,	39.8706016540527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185227,	-55,	32.1689491271973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185228,	-60,	15.4692220687866,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185229,	-64,	-142.260818481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185230,	-63,	40.6122016906738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185231,	-63,	88.1240234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185232,	-53,	-108.020874023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185233,	-61,	-144.172485351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185234,	-61,	-158.389236450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185235,	-55,	32.273323059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185236,	-62,	4.55397176742554,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185237,	-63,	118.776817321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185238,	-53,	-107.735221862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185239,	-61,	-142.925506591797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185240,	-63,	91.760612487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185241,	-63,	41.0242004394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185242,	-64,	-144.117553710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185243,	-55,	30.2023372650146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185244,	-60,	-161.009552001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185245,	-63,	7.48191785812378,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185246,	-63,	115.261085510254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185247,	-64,	-141.925720214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185248,	-61,	-145.172271728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185249,	-53,	-106.988128662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185250,	-63,	88.1569900512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185251,	-63,	40.8978538513184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185252,	-64,	-144.0791015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185253,	-55,	34.9266014099121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185254,	-65,	-146.298416137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185255,	-63,	5.87237167358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185256,	-63,	121.25431060791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185257,	-65,	-135.075531005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185258,	-53,	-106.048767089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185259,	-63,	85.6575241088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079844.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
