n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	193806,	-62,	98.1933059692383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193807,	-67,	-147.89697265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193808,	-62,	-128.972442626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193809,	-66,	-131.889404296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193810,	-63,	31.0592975616455,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193811,	-56,	30.7406845092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193812,	-62,	9.73967742919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193813,	-63,	85.5256805419922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193814,	-66,	-146.688430786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193815,	-52,	-105.125885009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193816,	-62,	94.6610946655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193817,	-62,	-129.615158081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193818,	-66,	-132.581558227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193819,	-62,	-128.269302368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193820,	-56,	26.7140712738037,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193821,	-64,	33.9432983398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193822,	-62,	-133.965881347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193823,	-52,	-103.225196838379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193824,	-66,	-127.846305847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193825,	-67,	-141.870788574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193826,	-62,	-133.59782409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193827,	-62,	92.5955963134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193828,	-65,	114.343696594238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193829,	-63,	40.00244140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193830,	-56,	28.5103912353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193831,	-63,	9.00357055664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193832,	-62,	91.8320236206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193833,	-62,	-128.598892211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193834,	-52,	-103.087860107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193835,	-66,	-126.665245056152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193836,	-63,	-131.8564453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193837,	-66,	113.003326416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193838,	-62,	95.0236511230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193839,	-67,	-144.205444335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193840,	-56,	26.7195663452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193841,	-63,	9.21231746673584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193842,	-63,	90.7168807983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193843,	-64,	40.5078277587891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193844,	-62,	-131.949829101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193845,	-67,	-142.42561340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193846,	-65,	125.637992858887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193847,	-52,	-102.725303649902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193848,	-62,	93.7272262573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193849,	-66,	-131.653182983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193850,	-62,	-130.351272583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193851,	-63,	93.1284561157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193852,	-64,	39.4201469421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193853,	-56,	27.774284362793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193854,	-65,	-141.002838134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193855,	-62,	9.70122337341309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193856,	-66,	-140.816070556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193857,	-62,	-131.614730834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193858,	-62,	-133.114410400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193859,	-62,	94.2655715942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193860,	-52,	-104.367805480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193861,	-66,	-127.78588104248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193862,	-63,	83.1360855102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193863,	-56,	26.0383930206299,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193864,	-63,	35.7780685424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193865,	-62,	11.6953029632568,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193866,	-66,	113.327430725098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193867,	-52,	-104.543594360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193868,	-62,	96.4683990478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193869,	-63,	-130.29084777832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193870,	-62,	-130.889617919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193871,	-66,	-132.762847900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193872,	-66,	-144.535049438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193873,	-63,	9.96490383148193,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193874,	-56,	30.4330577850342,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193875,	-63,	88.5744781494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193876,	-66,	117.485885620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193877,	-52,	-104.549087524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193878,	-62,	91.3980560302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193879,	-62,	-130.005187988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193880,	-67,	-144.177978515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193881,	-66,	-132.405776977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193882,	-62,	-134.581130981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193883,	-56,	28.0764179229736,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193884,	-63,	7.84447765350342,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193885,	-62,	88.129524230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193886,	-62,	-132.735366821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193887,	-62,	-132.713394165039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193888,	-62,	94.4907989501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193889,	-52,	-105.037994384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
87,	193890,	-65,	112.563858032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079900.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
