n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	239117,	-53,	-109.152503967285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239118,	-62,	95.5070648193359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239119,	-64,	122.880340576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239120,	-56,	40.5957221984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239121,	-61,	159.570297241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239122,	-61,	-157.548751831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239123,	-63,	-7.4379711151123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239124,	-53,	-108.949249267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239125,	-64,	114.239326477051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239126,	-62,	97.1605606079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239127,	-62,	-157.153228759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239128,	-61,	161.75114440918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239129,	-56,	39.5025482177734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239130,	-53,	-107.504501342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239131,	-64,	122.446365356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239132,	-62,	95.2543716430664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239133,	-56,	38.5467071533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239134,	-63,	-0.878933072090149,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239135,	-60,	158.339797973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239136,	-53,	-110.020446777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239137,	-64,	118.458206176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239138,	-62,	96.4079742431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239139,	-56,	36.4152946472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239140,	-60,	161.427047729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239141,	-65,	-138.887908935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239142,	-63,	-1.79082608222961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239143,	-66,	-128.939483642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239144,	-53,	-108.806419372559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239145,	-63,	120.842308044434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239146,	-62,	94.3369827270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239147,	-62,	-159.971313476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239148,	-56,	36.7064437866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239149,	-63,	-1.54911959171295,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239150,	-65,	-141.991638183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239151,	-61,	160.679946899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239152,	-62,	95.842155456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239153,	-53,	-109.152503967285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239154,	-64,	116.705833435059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239155,	-62,	-156.076538085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239156,	-62,	95.0675964355469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239157,	-64,	119.414047241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239158,	-53,	-109.284339904785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239159,	-67,	-139.722885131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239160,	-62,	-151.720321655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239161,	-60,	157.636642456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239162,	-64,	-134.026306152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239163,	-56,	38.5961494445801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239164,	-53,	-109.245887756348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239165,	-62,	95.820182800293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239166,	-64,	120.391860961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239167,	-67,	-143.92529296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239168,	-60,	159.213226318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239169,	-56,	38.4313468933105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239170,	-61,	-156.829132080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239171,	-65,	-144.452651977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239172,	-63,	-3.2905056476593,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239173,	-65,	175.369125366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239174,	-53,	-109.081085205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239175,	-64,	111.113616943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239176,	-62,	94.0842895507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239177,	-68,	-134.696487426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080171.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239178,	-61,	-155.9501953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239179,	-63,	-5.64714479446411,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239180,	-60,	161.306198120117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239181,	-56,	36.0856971740723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239182,	-65,	-131.351058959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239183,	-53,	-108.449356079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239184,	-64,	114.87654876709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239185,	-62,	93.7931442260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239186,	-68,	-139.629501342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239187,	-56,	37.6952438354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239188,	-61,	163.558456420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239189,	-63,	-4.74074506759644,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239190,	-63,	95.3367691040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239191,	-53,	-109.449142456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239192,	-63,	117.496871948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239193,	-68,	-132.576065063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239194,	-61,	-158.614456176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239195,	-60,	159.751571655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239196,	-63,	-4.30677223205566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239197,	-56,	38.0962562561035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239198,	-54,	-108.377937316895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239199,	-62,	97.8197555541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239200,	-63,	121.100494384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239201,	-68,	-143.952758789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080172.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
