n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	224641,	-61,	-159.696640014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224642,	-65,	44.7376937866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224643,	-65,	-124.720603942871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224644,	-62,	4.68031883239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224645,	-62,	-133.301193237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224646,	-62,	92.8318099975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224647,	-67,	-144.386734008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224648,	-64,	163.503524780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224649,	-52,	-112.388076782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224650,	-67,	-157.158721923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224651,	-61,	-158.586990356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224652,	-65,	-135.234832763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224653,	-56,	31.6141242980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224654,	-62,	-177.489547729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224655,	-63,	4.16943883895874,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224656,	-64,	162.767425537109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224657,	-53,	-111.080657958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224658,	-62,	-130.895111083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224659,	-67,	-154.109924316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224660,	-62,	89.5962371826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224661,	-67,	-145.474411010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224662,	-61,	-175.555892944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224663,	-65,	42.1228675842285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224664,	-62,	3.20810580253601,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224665,	-57,	30.4220714569092,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224666,	-61,	-156.494033813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224667,	-64,	157.142242431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224668,	-52,	-112.410049438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224669,	-67,	-149.017608642578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224670,	-62,	-134.734939575195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224671,	-62,	84.3501052856445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224672,	-67,	-153.730880737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224673,	-56,	33.602710723877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224674,	-62,	-136.163208007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224675,	-52,	-112.712181091309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224676,	-67,	-145.40299987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224677,	-62,	89.9148559570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224678,	-63,	159.097869873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224679,	-67,	-155.708480834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224680,	-56,	30.828577041626,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224681,	-63,	1.54362618923187,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224682,	-62,	-178.066345214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224683,	-64,	162.360916137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224684,	-61,	-133.141876220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224685,	-53,	-111.448715209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224686,	-63,	87.92626953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224687,	-67,	-152.648696899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224688,	-64,	35.2562026977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224689,	-61,	-156.680801391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080088.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224690,	-56,	31.0098571777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224691,	-62,	-175.638290405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224692,	-65,	-139.629501342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224693,	-63,	3.80138564109802,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224694,	-53,	-111.871696472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224695,	-64,	163.338729858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224696,	-62,	-138.239685058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224697,	-63,	92.2934646606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224698,	-68,	-145.287643432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224699,	-67,	-155.604110717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224700,	-56,	33.2401504516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224701,	-61,	-156.977447509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224702,	-52,	-112.986846923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224703,	-62,	-141.167633056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224704,	-62,	88.7118148803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224705,	-64,	157.477340698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224706,	-68,	-154.58235168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224707,	-67,	-143.908813476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224708,	-62,	4.8615984916687,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224709,	-56,	30.828577041626,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224710,	-65,	-137.965026855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224711,	-61,	-175.253753662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224712,	-53,	-112.481460571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224713,	-64,	158.339797973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224714,	-67,	-143.787963867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224715,	-62,	89.7885055541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224716,	-62,	-143.601181030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224717,	-67,	-159.108856201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224718,	-61,	-155.917236328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224719,	-56,	32.7182846069336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224720,	-64,	44.276252746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224721,	-62,	-172.721328735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224722,	-63,	4.54847860336304,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224723,	-62,	-143.853881835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224724,	-64,	155.834838867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
105,	224725,	-53,	-111.91015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080089.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
