n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	210452,	-63,	-126.879486083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079999.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210453,	-52,	-108.333992004395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079999.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210454,	-62,	86.7232284545898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079999.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210455,	-66,	-145.062408447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079999.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210456,	-67,	-155.746932983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079999.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210457,	-65,	-168.579360961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079999.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210458,	-63,	12.8598899841309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079999.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210459,	-56,	28.2961521148682,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079999.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210460,	-61,	-155.681015014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079999.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210461,	-65,	-137.190460205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079999.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210462,	-64,	43.726921081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079999.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210463,	-63,	-129.225128173828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210464,	-52,	-109.899597167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210465,	-64,	-173.215728759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210466,	-66,	-151.890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210467,	-62,	84.289680480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210468,	-67,	-146.44123840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210469,	-61,	-155.323959350586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210470,	-63,	47.3140678405762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210471,	-57,	30.0485248565674,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210472,	-62,	12.4698629379272,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210473,	-66,	-130.208435058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210474,	-62,	85.2455215454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210475,	-65,	-172.820220947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210476,	-52,	-109.685356140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210477,	-66,	-155.247039794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210478,	-63,	-123.424179077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210479,	-66,	-145.386520385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210480,	-61,	-156.565444946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210481,	-57,	28.7685775756836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210482,	-64,	45.6550788879395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210483,	-62,	11.5744495391846,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210484,	-66,	-143.073822021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210485,	-52,	-109.20743560791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210486,	-62,	87.0912780761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210487,	-62,	-125.528121948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210488,	-65,	-170.672317504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210489,	-66,	-145.831481933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210490,	-66,	-148.962677001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210491,	-56,	27.7468185424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210492,	-61,	-159.432968139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210493,	-64,	46.9624938964844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210494,	-63,	10.1626634597778,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210495,	-64,	-128.033081054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210496,	-52,	-109.56999206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210497,	-62,	-123.220924377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210498,	-62,	85.8387985229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210499,	-66,	-147.594833374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210500,	-64,	-175.017547607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210501,	-67,	-144.469131469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210502,	-61,	-153.791320800781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210503,	-57,	27.4831390380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210504,	-63,	10.5526905059814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210505,	-63,	43.4632415771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210506,	-63,	-125.132606506348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210507,	-52,	-108.960235595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210508,	-62,	85.3938446044922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210509,	-66,	-144.007690429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210510,	-65,	-171.886352539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210511,	-67,	-148.929718017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210512,	-56,	29.2135372161865,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210513,	-64,	46.1055335998535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210514,	-61,	-155.417343139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210515,	-62,	10.827356338501,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210516,	-64,	-139.876708984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210517,	-63,	86.1464309692383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210518,	-62,	-124.671165466309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210519,	-52,	-108.921783447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210520,	-64,	-176.693008422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210521,	-66,	-150.352493286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210522,	-67,	-144.941558837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210523,	-61,	-155.181121826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210524,	-63,	10.7559432983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210525,	-57,	30.795618057251,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210526,	-65,	-137.162994384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210527,	-63,	48.4456939697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210528,	-52,	-110.701622009277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210529,	-62,	-121.627853393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210530,	-62,	89.1348037719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210531,	-65,	-171.781982421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210532,	-66,	-151.769775390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210533,	-66,	-149.303268432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210534,	-62,	10.5966367721558,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210535,	-56,	27.1700191497803,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210536,	-64,	42.7216415405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080000.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
