n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	216839,	-67,	-143.051849365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216840,	-65,	169.820861816406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216841,	-62,	-170.738235473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216842,	-61,	-153.47819519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216843,	-56,	31.6910305023193,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216844,	-63,	1.93914604187012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216845,	-65,	-114.063537597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216846,	-65,	172.616958618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216847,	-53,	-104.823753356934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216848,	-62,	93.0460510253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216849,	-68,	-151.874145507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216850,	-67,	-142.705764770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216851,	-57,	30.2682571411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216852,	-61,	-155.098724365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216853,	-63,	2.79610586166382,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216854,	-62,	-164.717544555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216855,	-65,	-137.344284057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216856,	-53,	-105.680717468262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216857,	-62,	90.9476013183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216858,	-65,	171.963256835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216859,	-67,	-142.672805786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216860,	-68,	-153.28044128418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216861,	-56,	30.5758838653564,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216862,	-65,	-125.028228759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216863,	-61,	-158.57600402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216864,	-65,	-136.036865234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216865,	-62,	-164.849395751953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216866,	-63,	0.109866634011269,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216867,	-53,	-105.290687561035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216868,	-62,	94.5622100830078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216869,	-67,	-156.499526977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216870,	-65,	175.039520263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216871,	-67,	-144.573501586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216872,	-56,	30.0759906768799,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216873,	-63,	-169.45280456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216874,	-61,	-155.554672241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216875,	-65,	-133.57585144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216876,	-65,	173.627731323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216877,	-67,	-147.836547851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216878,	-53,	-105.999328613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216879,	-62,	90.4861602783203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216880,	-68,	-147.929931640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216881,	-63,	4.80666542053223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216882,	-56,	30.6253242492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216883,	-61,	-155.659042358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216884,	-62,	-168.145385742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216885,	-65,	-129.725021362305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216886,	-62,	91.760612487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216887,	-53,	-105.851005554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216888,	-67,	-143.178192138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216889,	-65,	172.908111572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216890,	-67,	-149.056060791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216891,	-56,	30.2078304290771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216892,	-62,	-167.596054077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216893,	-61,	-154.71418762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216894,	-64,	38.5906562805176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216895,	-62,	3.91125226020813,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216896,	-62,	85.4872283935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216897,	-65,	174.017761230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216898,	-53,	-104.279914855957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216899,	-68,	-139.827270507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216900,	-68,	-153.533126831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216901,	-62,	5.9053316116333,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216902,	-61,	-153.483688354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216903,	-56,	28.0928974151611,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216904,	-62,	-168.595840454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216905,	-65,	-123.380233764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216906,	-53,	-104.087646484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216907,	-62,	90.4916534423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216908,	-65,	177.28630065918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216909,	-68,	-156.790679931641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216910,	-56,	30.3067111968994,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216911,	-61,	-148.259536743164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216912,	-63,	0.813013076782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216913,	-62,	-169.27702331543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216914,	-64,	-128.697769165039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216915,	-64,	28.6861782073975,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216916,	-62,	92.2495193481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216917,	-53,	-105.697196960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216918,	-65,	173.550827026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216919,	-67,	-141.38737487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216920,	-56,	30.806604385376,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216921,	-63,	3.02682566642761,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216922,	-61,	-150.000915527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	216923,	-65,	-125.440231323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080042.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
