n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	182421,	-68,	-151.802734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182422,	-56,	33.1302833557129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182423,	-67,	-137.67936706543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182424,	-53,	-110.83895111084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182425,	-64,	-158.933074951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182426,	-62,	103.653678894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182427,	-68,	-150.220642089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182428,	-56,	32.4765777587891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182429,	-63,	-10.135196685791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182430,	-65,	-140.338150024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182431,	-53,	-112.728660583496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182432,	-62,	101.357460021973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182433,	-67,	-135.465560913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182434,	-65,	-151.731307983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182435,	-68,	-154.34065246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182436,	-56,	34.333324432373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182437,	-62,	-9.28373050689697,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182438,	-67,	-131.807006835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182439,	-62,	99.7863693237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182440,	-67,	-153.241973876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182441,	-53,	-112.344123840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182442,	-64,	-156.768707275391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182443,	-56,	31.5317230224609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182444,	-64,	18.2049007415771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079824.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182445,	-65,	-132.784820556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182446,	-63,	-11.9040498733521,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182447,	-67,	-153.939636230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182448,	-53,	-111.163063049316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182449,	-62,	102.857139587402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182450,	-67,	-140.1953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182451,	-65,	-156.928009033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182452,	-56,	30.7791366577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182453,	-64,	18.7707138061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182454,	-65,	-134.405349731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182455,	-63,	-10.8548231124878,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182456,	-65,	-119.91943359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182457,	-63,	106.076232910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182458,	-53,	-110.696128845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182459,	-64,	-154.62629699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182460,	-67,	-141.233551025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182461,	-68,	-154.549392700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182462,	-65,	-126.615798950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182463,	-56,	33.5258026123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182464,	-62,	-10.0967435836792,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182465,	-63,	103.9228515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182466,	-53,	-113.168128967285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182467,	-65,	-157.883850097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182468,	-67,	-130.065612792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182469,	-67,	-159.268173217773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182470,	-56,	31.7404708862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182471,	-65,	21.0174865722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182472,	-63,	-9.95391750335693,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182473,	-65,	-131.532333374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182474,	-53,	-110.86092376709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182475,	-63,	106.543167114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182476,	-64,	-157.779479980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182477,	-68,	-136.959747314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182478,	-67,	-153.379318237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182479,	-65,	-133.652755737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182480,	-56,	33.6851081848145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182481,	-64,	23.2038326263428,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182482,	-63,	-11.755729675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182483,	-53,	-111.72338104248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182484,	-67,	-134.685501098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182485,	-62,	105.037994384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182486,	-67,	-159.795532226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182487,	-64,	-157.004913330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182488,	-56,	33.4488983154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182489,	-64,	28.4444713592529,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182490,	-62,	-9.14090347290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182491,	-65,	-133.867004394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182492,	-52,	-111.234474182129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182493,	-63,	106.817832946777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182494,	-64,	-157.38395690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182495,	-68,	-155.834838867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182496,	-67,	-134.229553222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182497,	-63,	22.4512462615967,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182498,	-56,	29.5925769805908,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182499,	-63,	102.115539550781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182500,	-52,	-111.838737487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182501,	-68,	-160.20751953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182502,	-64,	-156.2138671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182503,	-67,	-133.998840332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182504,	-56,	31.8063907623291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182505,	-64,	17.2270889282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079825.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
