n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	190686,	-57,	31.3064975738525,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190687,	-63,	-5.55375814437866,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190688,	-65,	-132.647476196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190689,	-64,	110.536819458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190690,	-53,	-109.56999206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190691,	-63,	-141.211578369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190692,	-68,	-136.888336181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190693,	-62,	95.721305847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190694,	-56,	32.6963119506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190695,	-65,	-141.310470581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190696,	-63,	-6.75679779052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190697,	-64,	119.375587463379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079881.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190698,	-63,	-140.925933837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190699,	-53,	-107.79564666748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190700,	-63,	97.7648239135742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190701,	-67,	-146.33137512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190702,	-67,	-151.599472045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190703,	-56,	29.219030380249,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190704,	-62,	-4.46607875823975,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190705,	-64,	112.157356262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190706,	-63,	-141.705978393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190707,	-53,	-107.213356018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190708,	-62,	93.6448287963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190709,	-67,	-143.139739990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190710,	-67,	-146.490676879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190711,	-65,	30.9494304656982,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190712,	-57,	33.7400436401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190713,	-64,	108.795433044434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190714,	-61,	-157.098297119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190715,	-62,	-4.11999893188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190716,	-66,	-138.382522583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190717,	-63,	-136.339004516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190718,	-53,	-107.114471435547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190719,	-63,	97.3693008422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190720,	-67,	-145.996276855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190721,	-67,	-144.622940063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190722,	-61,	-154.983367919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190723,	-57,	31.6855373382568,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190724,	-65,	-136.635635375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190725,	-63,	-5.69109153747559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190726,	-53,	-107.048553466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190727,	-63,	96.00146484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190728,	-62,	-141.079742431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190729,	-67,	-153.335372924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190730,	-67,	-144.793243408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190731,	-57,	33.1687355041504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190732,	-64,	100.352180480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190733,	-62,	-2.12591934204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190734,	-53,	-109.075592041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190735,	-63,	-136.575210571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190736,	-62,	94.2216262817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190737,	-67,	-142.299270629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190738,	-67,	-152.165283203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190739,	-57,	29.6859645843506,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190740,	-62,	-7.02047777175903,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190741,	-64,	112.668235778809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190742,	-53,	-108.735008239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190743,	-62,	96.078369140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190744,	-67,	-143.733016967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190745,	-63,	-132.900177001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190746,	-67,	-152.698135375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190747,	-56,	28.9333782196045,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190748,	-62,	-5.65263843536377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190749,	-65,	-135.866577148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190750,	-61,	-155.785400390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190751,	-64,	111.97607421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190752,	-65,	28.0983924865723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190753,	-53,	-109.14151763916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190754,	-68,	-149.836120605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190755,	-63,	-135.366683959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190756,	-62,	94.4962921142578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190757,	-67,	-138.327590942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190758,	-62,	-160.751358032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190759,	-56,	30.9109783172607,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190760,	-53,	-107.850578308105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190761,	-67,	-138.371536254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190762,	-62,	-133.50993347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190763,	-67,	-146.847747802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190764,	-62,	92.7658920288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190765,	-57,	31.1252174377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190766,	-65,	-133.350631713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190767,	-64,	29.1091651916504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190768,	-63,	-3.59813237190247,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190769,	-64,	111.459701538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	190770,	-62,	92.9087219238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079882.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
