n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	235644,	-62,	97.2539443969727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235645,	-64,	109.103057861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235646,	-66,	-131.669662475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235647,	-65,	-152.703628540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235648,	-61,	-148.237548828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235649,	-63,	11.1294898986816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235650,	-56,	20.3527946472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235651,	-60,	161.498458862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235652,	-52,	-103.933837890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235653,	-67,	-126.104919433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235654,	-64,	114.508499145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235655,	-61,	-130.296340942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235656,	-62,	94.5127716064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235657,	-66,	114.310737609863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235658,	-67,	-139.420761108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235659,	-56,	23.2697525024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.869,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235660,	-60,	161.855529785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235661,	-62,	-128.263809204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235662,	-64,	111.432235717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235663,	-52,	-104.246955871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235664,	-66,	-130.219421386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235665,	-63,	90.4092559814453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235666,	-67,	-137.789245605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235667,	-56,	24.0882587432861,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235668,	-60,	160.432754516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235669,	-63,	14.9089021682739,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235670,	-52,	-104.807273864746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235671,	-62,	-128.521987915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235672,	-62,	93.2273330688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235673,	-67,	-129.801940917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235674,	-64,	115.563217163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235675,	-67,	-140.123901367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235676,	-65,	-125.561080932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235677,	-56,	25.3297519683838,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235678,	-60,	162.43782043457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235679,	-52,	-104.812767028809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235680,	-61,	-125.41276550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235681,	-66,	113.887756347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080150.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235682,	-64,	110.047912597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235683,	-62,	90.8871765136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235684,	-66,	-127.555160522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235685,	-67,	-138.338577270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235686,	-60,	160.773345947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235687,	-56,	22.6874599456787,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235688,	-67,	-137.72331237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235689,	-52,	-104.840232849121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235690,	-64,	109.800712585449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235691,	-62,	87.9866943359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235692,	-66,	-129.554733276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235693,	-62,	-128.1923828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235694,	-66,	111.289405822754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235695,	-56,	21.3635673522949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235696,	-63,	17.9357280731201,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235697,	-60,	162.025817871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235698,	-64,	43.3643608093262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235699,	-52,	-104.697410583496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235700,	-62,	-131.614730834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235701,	-66,	112.201301574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235702,	-62,	91.996826171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235703,	-64,	117.722099304199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235704,	-67,	-140.865509033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235705,	-67,	-129.845886230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235706,	-56,	21.9458599090576,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235707,	-60,	163.058563232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235708,	-52,	-104.274421691895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235709,	-62,	89.7500534057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235710,	-66,	111.629997253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235711,	-64,	110.218208312988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235712,	-62,	-127.296974182129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235713,	-67,	-140.739151000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235714,	-56,	21.8359928131104,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235715,	-60,	162.882781982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235716,	-65,	-142.810150146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235717,	-63,	12.3435163497925,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235718,	-63,	-133.389083862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235719,	-52,	-103.686637878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235720,	-66,	-135.064544677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235721,	-64,	116.112548828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235722,	-67,	-140.036010742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235723,	-63,	89.1018371582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235724,	-63,	11.5634632110596,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235725,	-60,	159.301132202148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235726,	-56,	23.2422866821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235727,	-66,	-134.905242919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	235728,	-52,	-104.834739685059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080151.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
