n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	197089,	-63,	94.5841827392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197090,	-67,	-148.20458984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197091,	-56,	24.1706600189209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197092,	-63,	24.7035121917725,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197093,	-63,	2.66975927352905,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197094,	-63,	73.6765670776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197095,	-63,	97.5450897216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197096,	-62,	-127.934204101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197097,	-52,	-106.834312438965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197098,	-67,	-138.712112426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197099,	-67,	-144.260391235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197100,	-63,	63.1293678283691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197101,	-56,	27.6369514465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197102,	-63,	0.60975980758667,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197103,	-64,	32.1909255981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197104,	-62,	-128.807647705078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197105,	-67,	-154.000061035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197106,	-67,	-143.96923828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197107,	-52,	-106.383865356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197108,	-63,	91.5738372802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197109,	-63,	68.2326736450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197110,	-63,	-1.01626634597778,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197111,	-65,	-142.436599731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197112,	-56,	28.1313514709473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197113,	-64,	37.0690040588379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197114,	-66,	-128.741714477539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197115,	-62,	-127.87377166748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197116,	-52,	-106.306953430176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197117,	-67,	-136.349990844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197118,	-63,	91.2826919555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197119,	-67,	-151.214935302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197120,	-56,	25.9120464324951,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197121,	-63,	24.7639389038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197122,	-62,	78.0986938476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197123,	-63,	-0.0164799951016903,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197124,	-62,	-125.879699707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197125,	-52,	-106.559646606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197126,	-63,	97.4681854248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197127,	-56,	28.8290042877197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197128,	-63,	29.889217376709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197129,	-63,	77.4889373779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197130,	-63,	4.70778512954712,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197131,	-62,	-132.587051391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197132,	-52,	-106.169624328613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197133,	-62,	98.8744735717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197134,	-67,	-147.177337646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197135,	-66,	-141.623580932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197136,	-56,	29.8287906646729,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197137,	-62,	67.4471282958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197138,	-64,	26.2581253051758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197139,	-63,	3.40586566925049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197140,	-62,	-130.75227355957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197141,	-62,	96.3530349731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197142,	-52,	-104.615005493164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197143,	-56,	29.878231048584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197144,	-63,	1.67546617984772,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197145,	-62,	73.6216278076172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079919.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197146,	-52,	-106.345405578613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197147,	-62,	-130.33479309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197148,	-63,	97.7648239135742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197149,	-67,	-150.149230957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197150,	-66,	-141.804870605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197151,	-56,	27.4501781463623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197152,	-62,	78.5106964111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197153,	-63,	3.15317249298096,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197154,	-66,	-143.776977539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197155,	-63,	97.0781555175781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197156,	-52,	-106.581619262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197157,	-67,	-147.847534179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197158,	-62,	-129.873352050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197159,	-66,	-140.689712524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197160,	-56,	28.4334850311279,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197161,	-62,	75.6926193237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197162,	-63,	93.6008758544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197163,	-52,	-106.230049133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197164,	-66,	-140.008544921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197165,	-62,	-129.225128173828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197166,	-67,	-148.517715454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197167,	-63,	3.54319906234741,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197168,	-66,	-146.990570068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197169,	-56,	26.5163116455078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197170,	-63,	36.4592437744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197171,	-63,	64.019287109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197172,	-63,	98.7426376342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197173,	-62,	-128.247314453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079920.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
