n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	220613,	-62,	-169.079254150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220614,	-53,	-109.690849304199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220615,	-64,	172.792755126953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220616,	-63,	97.1935195922852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220617,	-62,	-156.142456054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220618,	-56,	30.6143379211426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220619,	-65,	33.8993492126465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220620,	-62,	-172.666397094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220621,	-63,	93.9689331054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220622,	-53,	-107.400131225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220623,	-64,	172.03466796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220624,	-63,	-150.182189941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220625,	-56,	33.0808448791504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220626,	-61,	-165.32731628418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220627,	-62,	-170.870086669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220628,	-65,	45.3419609069824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220629,	-63,	3.46079897880554,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220630,	-53,	-109.086578369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220631,	-62,	91.661735534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220632,	-63,	-147.89697265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220633,	-64,	170.864593505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220634,	-61,	-164.014404296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220635,	-56,	32.1744422912598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220636,	-62,	-175.264755249023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220637,	-64,	-144.677871704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220638,	-63,	1.14261293411255,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220639,	-63,	90.0851440429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220640,	-53,	-110.025939941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220641,	-63,	-147.902465820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220642,	-64,	174.111145019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220643,	-56,	32.9105491638184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220644,	-63,	4.87807846069336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220645,	-62,	-165.552536010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220646,	-61,	-165.129547119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220647,	-65,	-146.452224731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220648,	-53,	-108.14722442627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220649,	-63,	-148.797882080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220650,	-64,	173.226715087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220651,	-63,	94.3150100708008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220652,	-56,	34.399242401123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220653,	-61,	-165.772277832031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220654,	-64,	31.2295913696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220655,	-53,	-109.916076660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220656,	-64,	174.221008300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220657,	-63,	-145.463424682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220658,	-63,	97.9790649414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220659,	-61,	-164.602188110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220660,	-64,	-135.190887451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220661,	-56,	31.9327373504639,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220662,	-63,	-0.384533226490021,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220663,	-62,	-166.568801879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220664,	-64,	37.2173233032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220665,	-53,	-109.740287780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220666,	-63,	-148.287002563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220667,	-64,	169.58464050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220668,	-62,	91.837516784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220669,	-56,	33.613697052002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220670,	-61,	-165.799743652344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220671,	-65,	44.2048416137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220672,	-64,	-144.925079345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220673,	-62,	-168.442031860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220674,	-63,	-148.638565063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220675,	-63,	93.5184783935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220676,	-53,	-110.168769836426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220677,	-63,	173.528854370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220678,	-56,	32.2898025512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220679,	-61,	-166.997283935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220680,	-53,	-109.679862976074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.794,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220681,	-63,	-145.051422119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220682,	-63,	96.9298400878906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220683,	-64,	174.358352661133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220684,	-56,	32.9709777832031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220685,	-64,	36.7668685913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220686,	-61,	-167.832275390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220687,	-53,	-109.405197143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220688,	-62,	94.7434921264648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220689,	-63,	-145.216217041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220690,	-64,	174.369338989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220691,	-65,	-145.869934082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220692,	-62,	-167.969604492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220693,	-56,	32.1085243225098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220694,	-64,	32.9490051269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220695,	-61,	-167.574081420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220696,	-63,	1.87871944904327,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	220697,	-63,	94.3259963989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080064.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
