n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	213467,	-61,	-153.538619995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213468,	-52,	-114.321723937988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213469,	-66,	-151.330307006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213470,	-62,	88.113037109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213471,	-65,	-177.698287963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213472,	-66,	-158.53205871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213473,	-62,	-112.975860595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213474,	-60,	-153.818786621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213475,	-57,	27.0766315460205,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213476,	-65,	40.7989730834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213477,	-62,	8.81130409240723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213478,	-63,	-174.633010864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213479,	-52,	-114.442581176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213480,	-62,	-114.986419677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213481,	-62,	89.4644012451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213482,	-66,	-151.621444702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213483,	-65,	-179.011199951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213484,	-67,	-155.708480834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213485,	-57,	30.7736434936523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213486,	-63,	8.03125095367432,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213487,	-64,	36.4152946472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213488,	-61,	-156.230346679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213489,	-52,	-113.58561706543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213490,	-62,	-119.029510498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213491,	-65,	-175.369125366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213492,	-62,	90.8322372436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213493,	-66,	-151.720321655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213494,	-67,	-159.449447631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213495,	-61,	-154.142883300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213496,	-57,	30.2243118286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213497,	-62,	7.97631740570068,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213498,	-65,	-135.306259155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213499,	-52,	-112.805564880371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213500,	-62,	85.3059463500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213501,	-67,	-157.455368041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213502,	-66,	-149.023101806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213503,	-65,	-176.605117797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213504,	-62,	-116.497085571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213505,	-61,	-151.863159179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213506,	-57,	30.6143379211426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213507,	-63,	-174.457229614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213508,	-52,	-114.541458129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213509,	-62,	88.0306396484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213510,	-66,	-162.65754699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213511,	-62,	-116.914581298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213512,	-65,	-178.906829833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213513,	-66,	-144.969024658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213514,	-57,	30.9549236297607,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213515,	-61,	-149.100006103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213516,	-62,	4.6693320274353,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213517,	-65,	-132.449722290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213518,	-66,	-157.757507324219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213519,	-66,	-142.837615966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213520,	-52,	-113.256019592285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213521,	-62,	90.6894149780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213522,	-62,	-119.787590026855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213523,	-65,	-179.752792358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213524,	-57,	32.1085243225098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213525,	-61,	-153.071685791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213526,	-63,	7.82799768447876,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213527,	-63,	-174.764862060547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213528,	-65,	-179.263900756836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213529,	-52,	-113.629570007324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213530,	-62,	90.3872833251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213531,	-67,	-159.092376708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213532,	-63,	-124.945831298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213533,	-66,	-146.825775146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213534,	-57,	29.620044708252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213535,	-63,	10.7119970321655,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213536,	-61,	-154.412063598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213537,	-65,	35.4979095458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213538,	-63,	-175.396591186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213539,	-65,	-178.52229309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213540,	-62,	91.5628509521484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213541,	-52,	-113.036285400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213542,	-62,	-121.32022857666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213543,	-67,	-159.400009155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213544,	-66,	-143.787963867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213545,	-57,	29.5541248321533,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213546,	-64,	40.8429222106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213547,	-63,	9.45402431488037,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213548,	-61,	-154.38459777832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213549,	-65,	-135.465560913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213550,	-65,	-176.725967407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080021.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
