n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	200133,	-65,	-138.124328613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079938.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200134,	-61,	-162.822357177734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079938.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200135,	-63,	98.4295196533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079938.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200136,	-53,	-108.976715087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079938.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200137,	-62,	-129.34049987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079938.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200138,	-56,	34.0476684570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079938.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200139,	-63,	82.2516555786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079938.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200140,	-61,	-157.27409362793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079938.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200141,	-63,	-1.1206396818161,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079938.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200142,	-64,	39.6234016418457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079938.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200143,	-65,	-140.508438110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200144,	-61,	-133.845031738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200145,	-53,	-108.861351013184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200146,	-63,	94.7434921264648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200147,	-63,	81.1914443969727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200148,	-56,	31.1252174377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200149,	-61,	-163.574935913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200150,	-63,	-2.35114598274231,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200151,	-65,	-138.38801574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200152,	-53,	-108.932769775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200153,	-61,	-135.707260131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200154,	-63,	97.8527145385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200155,	-56,	30.8780174255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200156,	-64,	37.5634002685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200157,	-61,	-163.289291381836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200158,	-64,	-143.046356201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200159,	-63,	0.109866634011269,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200160,	-62,	71.693473815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200161,	-63,	-175.193328857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200162,	-63,	97.8966674804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200163,	-53,	-110.245674133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200164,	-61,	-134.72395324707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200165,	-56,	32.0920448303223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200166,	-63,	4.30127859115601,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200167,	-61,	-161.460006713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200168,	-64,	-140.437026977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200169,	-63,	71.4078216552734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200170,	-61,	-135.350204467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200171,	-53,	-108.553726196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200172,	-63,	100.571914672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200173,	-63,	-171.172210693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200174,	-66,	-133.894470214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200175,	-56,	30.817590713501,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200176,	-61,	-160.366836547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200177,	-65,	-135.652328491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200178,	-63,	81.0596008300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200179,	-62,	-0.0878933072090149,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200180,	-62,	-130.873138427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200181,	-63,	97.6714401245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200182,	-53,	-108.861351013184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200183,	-63,	-172.990509033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200184,	-68,	-150.879852294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200185,	-57,	30.6418037414551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200186,	-65,	31.5976448059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200187,	-61,	-158.680374145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200188,	-63,	0.620746493339539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200189,	-63,	-171.518295288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200190,	-53,	-110.102844238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200191,	-61,	-134.998626708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200192,	-63,	98.4405059814453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200193,	-68,	-153.637496948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200194,	-62,	74.6433944702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200195,	-56,	32.3117752075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200196,	-63,	-0.571306467056274,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200197,	-53,	-111.366310119629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200198,	-62,	-134.43830871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200199,	-63,	-171.705062866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200200,	-63,	-85.7124557495117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200201,	-68,	-131.636703491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200202,	-68,	-149.621871948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200203,	-61,	-160.372329711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200204,	-64,	-143.722030639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200205,	-62,	72.5284576416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200206,	-56,	31.2680435180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200207,	-63,	-175.539413452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200208,	-62,	-136.229125976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200209,	-53,	-110.426956176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200210,	-63,	96.8694076538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200211,	-68,	-127.335426330566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200212,	-67,	-156.768707275391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200213,	-56,	32.4710845947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200214,	-61,	-161.778625488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200215,	-63,	3.08175897598267,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200216,	-63,	85.5696258544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079939.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
