n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	25249,	-64,	-18.3861808776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25250,	-62,	-138.706619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25251,	-66,	-145.677658081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25252,	-54,	-134.487747192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25253,	-63,	-18.5839405059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25254,	-58,	104.312873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25255,	-64,	104.115112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25256,	-66,	-145.166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25257,	-54,	-135.536972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25258,	-62,	-137.981506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25259,	-58,	102.252876281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25260,	-64,	107.932983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25261,	-63,	119.232765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25262,	-63,	-19.8144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25263,	-62,	-139.069183349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25264,	-66,	-144.370254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25265,	-54,	-134.26252746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25266,	-63,	-19.1552467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25267,	-58,	108.421890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25268,	-64,	106.944183349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25269,	-63,	117.782524108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25270,	-66,	-142.53547668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25271,	-54,	-132.740859985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25272,	-63,	-134.509719848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25273,	-63,	-19.4848480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25274,	-58,	109.157997131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25275,	-64,	107.531967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25276,	-54,	-133.251739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25277,	-62,	-138.860443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25278,	-66,	-147.188323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25279,	-64,	110.635704040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25280,	-58,	105.851005554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25281,	-63,	-19.0948219299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25282,	-64,	117.463912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25283,	-62,	-143.156219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25284,	-66,	-143.474838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25285,	-54,	-133.40007019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25286,	-63,	-18.6333808898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25287,	-58,	108.125244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25288,	-64,	111.640983581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25289,	-54,	-134.295486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25290,	-66,	-148.709976196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25291,	-63,	-136.696060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25292,	-58,	103.043914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25293,	-64,	113.261512756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25294,	-63,	-18.803674697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25295,	-54,	-132.630996704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25296,	-62,	-138.800018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25297,	-66,	-146.897186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25298,	-58,	103.560287475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25299,	-63,	-20.8691673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25300,	-65,	113.794364929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25301,	-53,	-134.388870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25302,	-66,	-146.122619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25303,	-62,	-138.54182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25304,	-58,	103.335060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25305,	-64,	113.986633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25306,	-63,	-17.9906616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25307,	-54,	-133.130889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25308,	-66,	-144.540542602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25309,	-63,	-138.311111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25310,	-58,	99.8413009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25311,	-63,	-19.3639945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25312,	-65,	107.850578308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25313,	-63,	-139.651473999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25314,	-66,	-141.667526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25315,	-54,	-134.311965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25316,	-63,	-18.8750877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25317,	-58,	103.379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25318,	-65,	108.196662902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25319,	-66,	-148.396865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25320,	-54,	-133.586837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25321,	-63,	-136.794952392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25322,	-58,	104.26343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25323,	-64,	-62.9041404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25324,	-63,	-19.2815933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25325,	-54,	-134.542678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25326,	-63,	-139.354843139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25327,	-67,	-146.298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25328,	-58,	103.214210510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25329,	-64,	106.279487609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25330,	-63,	-19.4244213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25331,	-54,	-134.542678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
