n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	36727,	-58,	21.4734344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36728,	-47,	-17.9467144012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36729,	-66,	100.868553161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36730,	-50,	58.8555564880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36731,	-60,	-172.996002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36732,	-46,	-17.3094882965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36733,	-58,	22.3194065093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36734,	-60,	-173.655197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36735,	-50,	59.4268608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36736,	-67,	102.714317321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36737,	-47,	-16.4415416717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36738,	-58,	20.5285797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36739,	-60,	-173.814514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36740,	-67,	103.67015838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36741,	-50,	58.3007278442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36742,	-58,	20.0836200714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36743,	-46,	-17.7489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36744,	-60,	-174.539627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36745,	-50,	59.0478210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36746,	-67,	104.691917419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36747,	-46,	-17.5841541290283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36748,	-58,	19.9188213348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36749,	-67,	101.555221557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36750,	-60,	-174.006774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36751,	-50,	56.9273948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36752,	-58,	21.6382331848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36753,	-46,	-17.3369541168213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36754,	-50,	56.7296371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36755,	-67,	105.25772857666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36756,	-60,	-172.809234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36757,	-46,	-15.0627155303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36758,	-58,	21.9733276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36759,	-60,	-172.660903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36760,	-50,	59.3993949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36761,	-67,	107.542953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36762,	-46,	-16.1284217834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36763,	-58,	21.2152462005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36764,	-60,	-172.111572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36765,	-67,	102.197944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36766,	-50,	57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36767,	-46,	-14.5298624038696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36768,	-58,	20.66042137146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36769,	-50,	59.2510757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36770,	-60,	-172.155517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36771,	-67,	98.5393829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36772,	-58,	21.6657009124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36773,	-46,	-12.250129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36774,	-67,	98.3306350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36775,	-50,	63.1293678283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36776,	-60,	-172.073120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36777,	-58,	21.0119934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36778,	-46,	-9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36779,	-67,	100.978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36780,	-50,	62.7558212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36781,	-60,	-173.638717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36782,	-46,	-7.12485122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36783,	-58,	21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36784,	-50,	65.0410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36785,	-66,	101.280555725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36786,	-60,	-173.726608276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36787,	-58,	20.962553024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36788,	-46,	-3.59263896942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36789,	-50,	68.0513916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36790,	-67,	101.071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36791,	-61,	-171.716049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36792,	-58,	23.0390338897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36793,	-46,	0.972319722175598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36794,	-61,	-171.501815795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36795,	-67,	97.2264785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36796,	-51,	75.796989440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36797,	-46,	6.25690460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36798,	-58,	21.2317276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36799,	-51,	77.2197647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36800,	-60,	-173.803527832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36801,	-67,	101.961730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36802,	-58,	22.2754592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36803,	-46,	12.2666101455688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36804,	-51,	83.6579513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36805,	-61,	-172.21044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36806,	-67,	106.186103820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36807,	-46,	18.1609554290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36808,	-58,	23.747673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36809,	-51,	87.2066421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
