n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	57427,	-59,	-25.7747116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57428,	-43,	140.12939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57429,	-69,	106.675010681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57430,	-60,	-161.547897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57431,	-61,	39.5629730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57432,	-48,	-21.1163673400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57433,	-68,	101.253089904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57434,	-43,	139.536117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57435,	-59,	-25.862606048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57436,	-60,	-160.707412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57437,	-48,	-20.1495399475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57438,	-61,	36.5965766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57439,	-43,	138.003479003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57440,	-60,	-162.042297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57441,	-59,	-25.5055389404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57442,	-68,	105.32364654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57443,	-48,	-20.5285797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57444,	-61,	36.5910835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57445,	-43,	141.272018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57446,	-60,	-157.872863769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57447,	-59,	-24.1651668548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57448,	-48,	-17.3644218444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57449,	-60,	37.3162040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57450,	-43,	143.650619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57451,	-59,	-25.5275115966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57452,	-60,	-160.652481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57453,	-68,	103.274635314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57454,	-61,	35.2452163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57455,	-49,	-14.216742515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57456,	-44,	150.000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57457,	-59,	-25.4396190643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57458,	-60,	-159.98779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57459,	-49,	-8.92666435241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57460,	-61,	35.1628150939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57461,	-68,	106.724449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57462,	-59,	-24.1376991271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57463,	-44,	154.192321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57464,	-60,	-159.345077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57465,	-49,	-9.19583702087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57466,	-61,	36.8053207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57467,	-44,	153.049713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57468,	-68,	102.110046386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57469,	-60,	-158.586990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57470,	-59,	-23.6982326507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57471,	-61,	32.4271354675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57472,	-49,	-12.5083160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57473,	-44,	153.104644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57474,	-60,	-155.79638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57475,	-59,	-22.8962059020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57476,	-68,	104.488662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57477,	-50,	-14.1892757415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57478,	-61,	34.7013778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57479,	-68,	102.950531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57480,	-59,	-23.9234600067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57481,	-60,	-157.53776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57482,	-44,	152.742080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57483,	-61,	35.6022834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57484,	-50,	-17.0787677764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57485,	-59,	-23.747673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57486,	-44,	153.747360229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57487,	-60,	-155.170135498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57488,	-68,	108.910797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57489,	-61,	33.9432983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57490,	-50,	-18.5564746856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57491,	-44,	151.841186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57492,	-60,	-155.587631225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57493,	-59,	-21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57494,	-68,	104.0107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57495,	-50,	-20.2978610992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57496,	-60,	34.0092163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57497,	-44,	152.819000244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57498,	-59,	-22.5885791778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57499,	-60,	-155.92822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57500,	-68,	101.401412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57501,	-61,	34.2893753051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57502,	-50,	-24.3409519195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57503,	-59,	-25.1045265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57504,	-44,	151.720321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57505,	-60,	-155.472274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57506,	-68,	104.32935333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57507,	-50,	-26.1976985931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57508,	-61,	33.3500175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57509,	-60,	-153.50016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
