n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	39427,	-64,	140.08544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39428,	-67,	-111.965087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39429,	-60,	-167.826782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39430,	-58,	-179.796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39431,	-64,	134.993133544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39432,	-60,	-27.0107116699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39433,	-58,	117.288124084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39434,	-58,	177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39435,	-60,	-168.958404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39436,	-58,	118.61750793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39437,	-60,	-25.8186588287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39438,	-64,	138.816497802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39439,	-60,	-25.9175395965576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39440,	-58,	120.100708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39441,	-64,	137.629928588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39442,	-58,	-179.483627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39443,	-60,	-168.249755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39444,	-58,	118.282417297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39445,	-60,	-25.4725799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39446,	-65,	137.195953369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864392.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39447,	-58,	177.945495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39448,	-60,	-167.925659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39449,	-60,	-27.0271911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39450,	-58,	117.183753967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39451,	-64,	131.367538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39452,	-58,	118.623001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39453,	-63,	-43.2435073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39454,	-60,	-26.0878314971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39455,	-59,	-169.914245605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39456,	-59,	-178.126770019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39457,	-60,	-25.648365020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39458,	-58,	117.007965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39459,	-64,	128.302261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39460,	-59,	-165.871154785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39461,	-59,	-176.599624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39462,	-58,	120.144660949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39463,	-64,	132.037719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39464,	-60,	-24.8408451080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39465,	-64,	130.911590576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39466,	-58,	116.777244567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39467,	-60,	-24.6320991516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39468,	-58,	-177.621383666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39469,	-59,	-168.013549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39470,	-60,	-27.2798843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39471,	-58,	116.453140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39472,	-64,	132.103637695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39473,	-60,	-24.3079929351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39474,	-58,	119.672233581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39475,	-64,	134.976654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39476,	-58,	120.183113098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39477,	-64,	134.119689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39478,	-60,	-27.7797775268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39479,	-59,	-166.024963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39480,	-59,	-176.13818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39481,	-64,	-43.5731086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39482,	-58,	115.173194885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39483,	-60,	-26.0328998565674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39484,	-59,	-167.980590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39485,	-58,	-179.143035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39486,	-64,	132.317886352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39487,	-58,	115.656608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39488,	-60,	-24.7694320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39489,	-59,	-178.231140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39490,	-59,	-165.107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39491,	-63,	128.807647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39492,	-58,	118.749351501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39493,	-60,	-27.7138576507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39494,	-59,	-165.871154785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39495,	-58,	179.675888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39496,	-60,	-27.5984992980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39497,	-58,	115.953247070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39498,	-63,	128.785675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39499,	-59,	-166.590774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39500,	-58,	-179.478134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39501,	-60,	-24.8518333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39502,	-58,	118.145088195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39503,	-63,	133.306686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39504,	-59,	-167.530136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39505,	-58,	-179.549545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39506,	-58,	119.155860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39507,	-63,	129.598678588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39508,	-60,	-26.4503917694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39509,	-59,	-167.607040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
