n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	44787,	-59,	163.091522216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44788,	-68,	89.0139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44789,	-60,	21.0174865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44790,	-45,	-75.0444030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44791,	-48,	32.9490051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44792,	-59,	162.388381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44793,	-68,	91.9803466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44794,	-45,	-75.3355484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44795,	-60,	20.9131145477295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44796,	-48,	35.0364685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44797,	-68,	91.9144287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44798,	-59,	161.987365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44799,	-45,	-74.9729919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44800,	-60,	21.0888996124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44801,	-48,	34.5475616455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44802,	-68,	98.0230102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44803,	-59,	162.240051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44804,	-45,	-74.3357620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44805,	-60,	22.4292736053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44806,	-68,	91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44807,	-48,	32.5260162353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44808,	-59,	162.064270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44809,	-45,	-74.0006713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44810,	-60,	22.1820735931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44811,	-48,	34.7618026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864422.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44812,	-68,	93.2877578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44813,	-60,	161.866516113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44814,	-45,	-72.9514465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44815,	-60,	22.127140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44816,	-68,	88.6843490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44817,	-48,	33.9103355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44818,	-59,	162.921234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44819,	-45,	-70.4355010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44820,	-60,	22.363353729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44821,	-48,	37.2942276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44822,	-59,	163.9375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44823,	-68,	89.2666397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44824,	-45,	-65.4475555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44825,	-60,	22.3413791656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44826,	-48,	37.5634002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44827,	-59,	161.586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44828,	-68,	90.6125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44829,	-45,	-63.1952896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44830,	-60,	21.8524742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44831,	-59,	162.915740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44832,	-48,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44833,	-68,	95.5729827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44834,	-60,	22.9401531219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44835,	-45,	-58.7896347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44836,	-48,	42.4964141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44837,	-59,	161.454513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44838,	-68,	93.9854125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44839,	-45,	-54.7795028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44840,	-60,	24.2091121673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44841,	-59,	162.146667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44842,	-68,	92.6175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44843,	-51,	33.9817504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44844,	-60,	28.9718322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44845,	-60,	160.927154541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44846,	-57,	120.875267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44847,	-68,	94.0183715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44848,	-60,	27.6699123382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44849,	-53,	42.1668128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44850,	-58,	128.428604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44851,	-60,	161.481979370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44852,	-68,	96.3310623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44853,	-54,	47.3580131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44854,	-60,	29.2355117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44855,	-59,	125.819267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44856,	-59,	161.492965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44857,	-68,	91.3541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44858,	-55,	50.5935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44859,	-60,	27.7852725982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44860,	-60,	161.564376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44861,	-61,	132.411270141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44862,	-60,	26.7250595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44863,	-56,	51.8405723571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44864,	-61,	131.114837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44865,	-59,	160.850250244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44866,	-68,	93.7766647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44867,	-56,	55.3178520202637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44868,	-60,	27.9226055145264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44869,	-60,	160.982086181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
