n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	47604,	-59,	-178.005920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47605,	-57,	-162.377395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47606,	-61,	-31.8338565826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47607,	-64,	134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47608,	-59,	102.093566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47609,	-59,	-174.100158691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47610,	-57,	-157.576217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47611,	-64,	132.05419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47612,	-60,	-32.3172721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47613,	-59,	105.59831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47614,	-57,	-159.910888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47615,	-59,	-175.253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47616,	-66,	-127.659538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47617,	-61,	-31.053804397583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47618,	-58,	100.445571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47619,	-64,	127.813346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47620,	-58,	-176.577651977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47621,	-57,	-158.323318481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47622,	-66,	-129.505294799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47623,	-60,	-31.0702838897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47624,	-64,	128.840606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47625,	-59,	104.625991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47626,	-66,	-130.44465637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47627,	-57,	-156.702774047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47628,	-58,	-176.714981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47629,	-58,	102.335273742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47630,	-61,	-31.0922565460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47631,	-64,	128.000122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47632,	-57,	-156.01611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47633,	-58,	-177.698287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47634,	-66,	-133.383590698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47635,	-59,	110.152290344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47636,	-61,	-31.1581783294678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47637,	-64,	128.1484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47638,	-58,	-178.621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47639,	-57,	-157.021392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47640,	-65,	-133.735153198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47641,	-64,	127.917724609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47642,	-59,	107.141944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47643,	-61,	-34.0586547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47644,	-58,	-177.533493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47645,	-65,	-139.453720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47646,	-57,	-157.828918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47647,	-64,	121.23233795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47648,	-59,	104.318367004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47649,	-61,	-31.290018081665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47650,	-65,	-135.811645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47651,	-58,	-178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47652,	-57,	-155.510726928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47653,	-64,	121.710258483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47654,	-61,	-31.6360969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47655,	-58,	103.549301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47656,	-58,	-176.649063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47657,	-57,	-157.883850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47658,	-66,	-136.696060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47659,	-58,	99.1875991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47660,	-61,	-35.3495903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47661,	-64,	128.620864868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47662,	-57,	-157.460861206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47663,	-58,	-176.918243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47664,	-66,	-133.795593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47665,	-58,	95.2488784790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47666,	-65,	133.010040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47667,	-61,	-32.1250038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47668,	-57,	-158.543045043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47669,	-66,	-143.540756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47670,	-58,	-174.35285949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47671,	-64,	136.218139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47672,	-58,	97.1056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47673,	-61,	-31.9162578582764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47674,	-58,	-176.061279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47675,	-57,	-160.795318603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47676,	-66,	-144.254898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47677,	-58,	99.4677581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47678,	-61,	-28.702657699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47679,	-64,	132.18603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47680,	-57,	-161.48747253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47681,	-58,	-175.583358764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47682,	-66,	-141.222564697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47683,	-58,	100.863059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47684,	-60,	-27.6808986663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47685,	-64,	125.654472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47686,	-57,	-161.273239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
