n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	55227,	-60,	-18.0950355529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55228,	-61,	72.3856353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55229,	-57,	-129.208648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55230,	-61,	-164.371475219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55231,	-61,	72.9129943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55232,	-60,	-18.0181274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55233,	-61,	-162.811370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55234,	-57,	-128.022094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55235,	-60,	-17.5841541290283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55236,	-61,	75.9508056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55237,	-57,	-127.665031433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55238,	-61,	-162.72346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55239,	-60,	-18.0950355529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55240,	-61,	76.3518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55241,	-57,	-127.780387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55242,	-61,	-162.113708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55243,	-60,	-15.7823419570923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55244,	-61,	73.0558166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55245,	-57,	-128.307754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55246,	-61,	-162.695999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55247,	-61,	74.9180603027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55248,	-60,	-17.853328704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55249,	-61,	-161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55250,	-57,	-128.483535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55251,	-60,	-18.6388740539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55252,	-61,	76.033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55253,	-57,	-128.423110961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55254,	-61,	-163.305770874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864479.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55255,	-61,	75.4509124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55256,	-60,	-16.8425540924072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55257,	-57,	-128.933990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55258,	-61,	-162.498245239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55259,	-61,	71.2320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55260,	-60,	-18.3642082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55261,	-57,	-125.011749267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55262,	-61,	-163.558456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55263,	-60,	-17.3589286804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55264,	-61,	75.9398193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55265,	-57,	-128.120971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55266,	-61,	-163.206878662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55267,	-60,	-17.0732746124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55268,	-61,	73.3030166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55269,	-57,	-126.824546813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55270,	-61,	-162.910247802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55271,	-59,	-16.8370609283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55272,	-61,	76.5550689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55273,	-61,	-162.223571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55274,	-57,	-128.088012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55275,	-60,	-14.8155155181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55276,	-61,	81.0705871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55277,	-57,	-127.621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55278,	-61,	-162.668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55279,	-60,	-17.2545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55280,	-61,	73.9512329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55281,	-57,	-129.466842651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55282,	-61,	-164.190185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55283,	-60,	-17.8807945251465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55284,	-61,	74.5884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55285,	-61,	-162.229064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55286,	-57,	-128.434097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55287,	-60,	-17.2655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55288,	-62,	76.3628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55289,	-57,	-129.422897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55290,	-61,	-163.607894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55291,	-60,	-18.0675678253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55292,	-61,	76.0716552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55293,	-57,	-125.583053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55294,	-61,	-162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55295,	-61,	83.0097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55296,	-60,	-15.6010618209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55297,	-56,	-128.450576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55298,	-61,	-163.514511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55299,	-61,	74.4785919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55300,	-60,	-18.4301280975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55301,	-57,	-127.923217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55302,	-61,	-165.206451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55303,	-61,	76.1650466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55304,	-60,	-18.5180206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55305,	-57,	-127.736442565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55306,	-61,	-161.586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55307,	-60,	-18.4136486053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55308,	-61,	74.0501098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55309,	-57,	-129.51628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
