n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52027,	-60,	-9.9099702835083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52028,	-61,	94.7379989624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52029,	-60,	-167.854248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52030,	-57,	-135.921508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52031,	-60,	-8.72890377044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52032,	-60,	92.6395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52033,	-57,	-137.212432861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52034,	-60,	-166.057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52035,	-60,	-8.62453079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52036,	-60,	91.1123962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52037,	-60,	-168.689224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52038,	-57,	-134.872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52039,	-61,	93.1504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52040,	-60,	-9.12442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52041,	-57,	-135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52042,	-60,	-168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52043,	-60,	-10.5966367721558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52044,	-60,	94.4962921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52045,	-57,	-136.624649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864462.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52046,	-61,	-167.870727539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52047,	-60,	-7.77306413650513,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52048,	-60,	94.5841827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52049,	-57,	-136.322525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52050,	-61,	-166.354568481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52051,	-60,	-8.3663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52052,	-61,	94.0897827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52053,	-61,	-165.272384643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52054,	-57,	-137.838684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52055,	-61,	96.0948486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52056,	-60,	-7.98181104660034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52057,	-61,	-166.546829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52058,	-57,	-135.383163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52059,	-61,	97.5395965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52060,	-60,	-9.62981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52061,	-57,	-136.190673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52062,	-61,	-165.72282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52063,	-61,	96.7925033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52064,	-60,	-9.82756996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52065,	-61,	-163.135467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52066,	-57,	-135.240325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52067,	-60,	-9.7177038192749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52068,	-60,	93.9469604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52069,	-61,	-164.574722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52070,	-57,	-136.168701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52071,	-61,	97.8746871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52072,	-60,	-7.49290466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52073,	-61,	-165.711837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52074,	-57,	-136.547744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52075,	-60,	96.7101058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52076,	-60,	-10.2945032119751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52077,	-57,	-133.75163269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52078,	-61,	-164.756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52079,	-60,	-7.65770435333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52080,	-61,	96.3640213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52081,	-61,	-164.574722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52082,	-57,	-137.069610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52083,	-61,	93.7437057495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52084,	-60,	-11.2942895889282,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52085,	-61,	-164.486831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52086,	-57,	-136.168701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52087,	-61,	91.8320236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52088,	-60,	-10.4867706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52089,	-57,	-136.707046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52090,	-61,	-162.56965637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52091,	-61,	91.738639831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52092,	-60,	-10.1626634597778,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52093,	-57,	-135.130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52094,	-61,	-164.563735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52095,	-60,	93.8261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52096,	-60,	-9.43754386901855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52097,	-57,	-136.273086547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52098,	-61,	-165.008697509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52099,	-60,	-9.7177038192749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52100,	-61,	94.8973083496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52101,	-61,	-162.739944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52102,	-57,	-134.443801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52103,	-61,	97.6110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52104,	-60,	-8.44874382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52105,	-57,	-134.707473754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52106,	-61,	-165.426193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52107,	-60,	94.7489852905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52108,	-60,	-8.75637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52109,	-57,	-133.323165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
