n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	42127,	-59,	107.718742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42128,	-63,	-170.38117980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42129,	-60,	-23.8355655670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42130,	-58,	-163.520004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42131,	-61,	-161.564376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42132,	-60,	-23.2532730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42133,	-59,	110.443435668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42134,	-63,	-168.612319946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42135,	-61,	-159.317611694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42136,	-58,	-162.976165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42137,	-60,	-25.0001525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42138,	-59,	110.52033996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42139,	-63,	-171.260116577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42140,	-63,	-171.732528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42141,	-59,	111.827751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42142,	-60,	-25.2803115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42143,	-58,	-161.57536315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42144,	-61,	-158.625442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42145,	-59,	-23.7202072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42146,	-59,	112.311164855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42147,	-63,	-173.166290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42148,	-58,	-164.898834228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42149,	-61,	-159.581283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42150,	-60,	-25.8131656646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42151,	-59,	109.756767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42152,	-62,	-174.605545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42153,	-58,	-161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42154,	-61,	-156.966461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42155,	-62,	-172.770782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42156,	-60,	-26.0823383331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42157,	-59,	110.284126281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42158,	-61,	-157.971740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42159,	-58,	-160.328384399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42160,	-59,	-27.0271911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42161,	-62,	-175.193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42162,	-59,	112.031005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42163,	-58,	-162.685012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42164,	-61,	-160.751358032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42165,	-59,	112.657249450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42166,	-60,	-24.1047401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42167,	-63,	-173.770568847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42168,	-58,	-164.305557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42169,	-61,	-160.729385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42170,	-59,	109.070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42171,	-59,	-25.1319923400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42172,	-63,	-177.209381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42173,	-58,	-165.025177001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42174,	-61,	-161.174346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42175,	-59,	112.080444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42176,	-59,	-26.7030849456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42177,	-63,	-175.012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42178,	-61,	-160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42179,	-58,	-163.541976928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42180,	-59,	113.700981140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42181,	-60,	-24.231086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42182,	-63,	-176.643569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42183,	-58,	-165.069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42184,	-61,	-161.344650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42185,	-59,	106.224555969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42186,	-59,	-24.9616985321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42187,	-62,	-171.77099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42188,	-61,	-159.174774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42189,	-58,	-164.371475219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42190,	-59,	109.855644226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42191,	-59,	-26.4339122772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42192,	-63,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42193,	-58,	-164.442886352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42194,	-61,	-158.850677490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42195,	-63,	-176.758941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42196,	-59,	-25.4835662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42197,	-59,	111.564071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42198,	-61,	-162.943206787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42199,	-58,	-165.074615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42200,	-59,	107.339698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42201,	-59,	-26.3020725250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42202,	-58,	-166.178771972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42203,	-61,	-162.794891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42204,	-59,	-25.3682060241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42205,	-59,	107.75170135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42206,	-59,	104.796287536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42207,	-60,	-23.5828723907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42208,	-58,	-164.217651367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42209,	-61,	-159.202239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
