n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9327,	-58,	125.539108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9328,	-60,	-16.4525279998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9329,	-68,	99.9237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9330,	-64,	-158.64192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9331,	-58,	169.062774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9332,	-59,	156.746719360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9333,	-59,	126.445510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9334,	-60,	-15.2604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9335,	-59,	156.642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9336,	-64,	-163.009124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9337,	-58,	171.155731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9338,	-68,	95.7048263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9339,	-60,	-13.7388229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9340,	-58,	123.9130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9341,	-68,	99.1985855102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9342,	-65,	-158.229919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9343,	-58,	169.502243041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9344,	-59,	159.443954467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9345,	-60,	-14.0354623794556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9346,	-58,	123.621932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9347,	-59,	161.28971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9348,	-58,	170.408645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9349,	-65,	-154.53840637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9350,	-59,	127.65404510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9351,	-60,	-15.8153018951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9352,	-65,	-162.734451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9353,	-58,	171.468856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9354,	-59,	162.602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9355,	-59,	124.16577911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9356,	-60,	-13.7058629989624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9357,	-59,	164.580215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9358,	-58,	171.012908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9359,	-66,	-153.785827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9360,	-58,	119.029510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9361,	-60,	-15.650502204895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9362,	-59,	165.091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9363,	-58,	167.694931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9364,	-66,	-151.929077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9365,	-58,	120.133674621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9366,	-60,	-16.0350360870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9367,	-59,	168.01904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9368,	-58,	170.73274230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9369,	-58,	121.281776428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9370,	-60,	-16.0679950714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9371,	-58,	167.722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9372,	-59,	165.992004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9373,	-60,	-16.7931156158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9374,	-58,	118.837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9375,	-59,	164.898834228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9376,	-58,	170.205383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9377,	-58,	118.425247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9378,	-60,	-15.2824487686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9379,	-58,	168.876007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9380,	-59,	165.26139831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9381,	-60,	-15.4307689666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9382,	-58,	120.177619934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9383,	-60,	-15.3373823165894,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9384,	-58,	119.584335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9385,	-58,	168.205810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9386,	-59,	168.326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9387,	-60,	-16.8150882720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9388,	-58,	119.353614807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9389,	-63,	171.94677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9390,	-58,	167.568588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9391,	-59,	169.661544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9392,	-58,	120.380874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9393,	-60,	-15.8922090530396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9394,	-63,	163.745223999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9395,	-58,	171.369979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9396,	-59,	170.007629394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9397,	-58,	121.21036529541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9398,	-63,	163.789184570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9399,	-60,	-16.4525279998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9400,	-58,	168.244262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9401,	-59,	168.156372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9402,	-60,	-16.9743957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9403,	-59,	123.204444885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9404,	-63,	158.48811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9405,	-59,	165.772277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9406,	-58,	169.760437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9407,	-63,	153.752853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9408,	-59,	124.500869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9409,	-60,	-18.5290069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
