n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17627,	-67,	99.2205581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17628,	-49,	64.178596496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17629,	-60,	9.31119728088379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17630,	-62,	-24.5167388916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17631,	-51,	-147.094940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17632,	-59,	-165.140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17633,	-67,	101.758476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17634,	-62,	-80.5157623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17635,	-49,	63.783073425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17636,	-60,	9.95941066741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17637,	-62,	-80.2465896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17638,	-67,	103.730583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17639,	-51,	-146.216003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17640,	-58,	-165.41520690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17641,	-61,	-26.357006072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17642,	-49,	60.4046745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17643,	-60,	6.465651512146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17644,	-58,	-165.52507019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17645,	-50,	-154.499954223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17646,	-62,	-25.9395122528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17647,	-62,	-80.9222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17648,	-67,	99.6984786987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17649,	-60,	6.37226486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17650,	-48,	52.8348655700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17651,	-49,	-158.427688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17652,	-58,	-166.728103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17653,	-67,	102.494583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17654,	-62,	-25.203405380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17655,	-62,	-79.5214691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17656,	-48,	48.7423324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17657,	-60,	5.537278175354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17658,	-58,	-167.266464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17659,	-49,	-162.822357177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17660,	-62,	-25.0221252441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17661,	-62,	-81.7023239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17662,	-67,	101.58268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17663,	-48,	44.9464416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17664,	-60,	5.29557180404663,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17665,	-58,	-166.502883911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17666,	-62,	-84.6687240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17667,	-62,	-26.357006072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17668,	-49,	-165.832702636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17669,	-67,	100.714744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17670,	-47,	42.5952949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17671,	-60,	5.97674465179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17672,	-48,	-166.58528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17673,	-58,	-165.332809448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17674,	-62,	-83.3338394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17675,	-67,	99.9237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17676,	-62,	-24.8463401794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17677,	-47,	41.3263359069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17678,	-61,	5.93829154968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17679,	-58,	-167.178558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17680,	-48,	-168.892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17681,	-62,	-83.850212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17682,	-67,	95.721305847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17683,	-62,	-22.6874599456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17684,	-47,	40.3924674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17685,	-60,	5.47685194015503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17686,	-58,	-164.459365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17687,	-48,	-168.529922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17688,	-62,	-24.4727935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17689,	-62,	-86.1244506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17690,	-67,	101.456344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17691,	-47,	40.4638824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17692,	-61,	5.65813159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17693,	-48,	-169.925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17694,	-58,	-165.783264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17695,	-67,	97.1221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17696,	-62,	-85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17697,	-62,	-23.9014854431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17698,	-47,	41.0406799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17699,	-61,	7.04794454574585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17700,	-58,	-166.837982177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17701,	-48,	-170.375686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17702,	-62,	-86.3331985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17703,	-67,	101.13224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17704,	-61,	-24.8133792877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17705,	-47,	40.7000961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17706,	-61,	8.53663730621338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17707,	-61,	-23.3851127624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17708,	-61,	-85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17709,	-48,	-170.804168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
