n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11827,	-63,	-160.350357055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11828,	-59,	-31.8942832946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11829,	-59,	124.495376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11830,	-63,	-155.098724365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11831,	-57,	-165.39323425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11832,	-59,	-34.8771629333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11833,	-59,	117.436447143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11834,	-57,	-168.936431884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11835,	-63,	-158.603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11836,	-59,	-36.041748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11837,	-59,	119.655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11838,	-62,	-159.553817749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11839,	-57,	-169.375900268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11840,	-59,	118.348335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11841,	-59,	-33.613697052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11842,	-57,	-169.161651611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11843,	-63,	-161.229278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11844,	-59,	-34.8057479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11845,	-58,	118.018737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11846,	-63,	-161.185333251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11847,	-57,	-168.601333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11848,	-59,	119.035003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11849,	-59,	-35.5034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11850,	-63,	-160.174560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11851,	-57,	-168.766143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11852,	-59,	121.704765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11853,	-59,	-32.5919380187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11854,	-57,	-166.29963684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11855,	-63,	-162.399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11856,	-59,	-31.9217510223389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11857,	-59,	120.919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11858,	-63,	-156.208374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11859,	-57,	-165.316329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11860,	-59,	-34.7178573608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11861,	-59,	119.677726745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11862,	-57,	-169.266036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11863,	-63,	-160.20751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11864,	-59,	-34.7343368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11865,	-59,	119.282203674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11866,	-63,	-160.646987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11867,	-57,	-169.145172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11868,	-59,	-34.163028717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11869,	-59,	117.875907897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11870,	-63,	-161.861022949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11871,	-57,	-168.458511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11872,	-59,	116.755271911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11873,	-59,	-35.6242561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11874,	-57,	-166.684158325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11875,	-63,	-159.279159545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11876,	-59,	123.451644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11877,	-59,	-34.1795082092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11878,	-63,	-163.91552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11879,	-57,	-167.810302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11880,	-59,	119.249244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11881,	-59,	-34.0311889648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11882,	-57,	-168.12890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11883,	-62,	-163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11884,	-59,	117.51335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11885,	-59,	-35.1188697814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11886,	-62,	-161.893981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11887,	-57,	-167.826782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11888,	-59,	123.100067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11889,	-59,	-31.8063907623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11890,	-57,	-165.041656494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11891,	-63,	-162.52571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11892,	-59,	-33.2895889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11893,	-59,	118.018737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11894,	-63,	-163.503524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11895,	-57,	-168.249755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11896,	-59,	-31.290018081665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11897,	-59,	118.134101867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11898,	-57,	-166.123840332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11899,	-63,	-161.602828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11900,	-59,	-33.3884696960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11901,	-59,	117.167274475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11902,	-62,	-163.393661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11903,	-57,	-167.041229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864238.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11904,	-59,	-34.5915107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11905,	-59,	119.078948974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11906,	-57,	-166.870941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11907,	-63,	-160.262466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11908,	-59,	-35.8934288024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11909,	-59,	121.001617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
