n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	28027,	-61,	83.2624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28028,	-56,	-133.42204284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28029,	-61,	-154.109924316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28030,	-60,	-18.1719417572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28031,	-62,	82.2406692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28032,	-61,	-153.335372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28033,	-56,	-131.763061523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28034,	-60,	-16.5129547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28035,	-61,	83.4656829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28036,	-56,	-133.773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28037,	-61,	-152.731094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28038,	-62,	84.5753326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28039,	-60,	-16.7546615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28040,	-56,	-133.383590698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28041,	-61,	-153.516647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28042,	-60,	-17.6665554046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28043,	-61,	80.2465896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28044,	-56,	-132.850738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28045,	-61,	-151.808227539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28046,	-60,	-17.595142364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28047,	-62,	87.646110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28048,	-61,	-151.566513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28049,	-56,	-132.350845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28050,	-60,	-18.3642082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28051,	-61,	82.8229598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28052,	-56,	-132.916656494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28053,	-61,	-152.346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28054,	-59,	-19.1882076263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28055,	-61,	78.6040802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28056,	-61,	-153.066192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28057,	-56,	-131.96630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28058,	-60,	-18.5125274658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28059,	-61,	82.4109649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28060,	-56,	-133.460494995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28061,	-61,	-151.269882202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28062,	-61,	83.652458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28063,	-60,	-17.853328704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28064,	-56,	-131.455429077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28065,	-61,	-152.2421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28066,	-60,	-16.5129547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28067,	-62,	83.6249847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28068,	-56,	-132.795806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28069,	-61,	-153.703414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28070,	-60,	-17.7105007171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28071,	-61,	79.1534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28072,	-61,	-151.280868530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28073,	-56,	-132.724380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28074,	-60,	-18.9355144500732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28075,	-61,	79.867546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28076,	-56,	-133.196807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28077,	-61,	-153.489181518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28078,	-61,	77.9284057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28079,	-60,	-18.9355144500732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28080,	-61,	-151.830200195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28081,	-56,	-132.823272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28082,	-62,	81.8451461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28083,	-60,	-18.5180206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28084,	-56,	-131.999267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28085,	-61,	-150.418411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28086,	-60,	-19.2925815582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28087,	-61,	77.0824279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28088,	-56,	-131.279647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28089,	-61,	-153.082672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28090,	-60,	-17.3973808288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28091,	-61,	80.230110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28092,	-56,	-133.976867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28093,	-61,	-153.829772949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28094,	-60,	-18.1609554290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28095,	-61,	78.6260528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28096,	-56,	-133.158355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28097,	-61,	-154.000061035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28098,	-56,	-132.22998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28099,	-61,	-153.027740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28100,	-60,	-20.5890064239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28101,	-62,	82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28102,	-56,	-133.262741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28103,	-61,	-151.577499389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28104,	-59,	-18.3147678375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28105,	-61,	83.6689376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28106,	-56,	-130.625930786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28107,	-61,	-154.747146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28108,	-61,	81.7517623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28109,	-60,	-16.5514087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
