n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	30427,	-60,	-25.615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30428,	-60,	-155.516220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30429,	-56,	-132.202514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30430,	-60,	-23.6103401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30431,	-61,	92.1616287231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30432,	-56,	-134.097717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30433,	-60,	-151.280868530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30434,	-60,	-27.1535377502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30435,	-61,	92.5516510009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30436,	-60,	-155.258041381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30437,	-56,	-133.861511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30438,	-60,	-24.8518333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30439,	-61,	88.9754943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30440,	-60,	-153.780334472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30441,	-56,	-133.405563354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30442,	-60,	-26.6151924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30443,	-60,	87.4977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30444,	-60,	-153.54411315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30445,	-56,	-133.564865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30446,	-60,	-26.801965713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30447,	-61,	84.8994445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30448,	-56,	-133.581344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30449,	-60,	-153.247467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30450,	-60,	-26.9173259735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30451,	-60,	87.8273849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30452,	-56,	-132.526626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30453,	-60,	-152.187255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30454,	-60,	88.140510559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30455,	-59,	-26.9557781219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30456,	-60,	-153.681442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30457,	-56,	-133.119903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30458,	-60,	-27.2249526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30459,	-61,	83.4437103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30460,	-56,	-132.477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30461,	-60,	-152.956329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30462,	-59,	-26.5657520294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30463,	-61,	88.6623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30464,	-56,	-134.669021606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30465,	-60,	-150.69856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30466,	-60,	-26.7470321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30467,	-61,	91.4200286865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30468,	-56,	-132.603530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30469,	-60,	-152.236694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30470,	-59,	-26.0219116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30471,	-61,	87.3549575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30472,	-60,	-153.099151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30473,	-56,	-132.861724853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30474,	-60,	-24.665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30475,	-60,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30476,	-56,	-134.377883911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30477,	-60,	-151.973022460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30478,	-59,	-25.2583389282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30479,	-61,	84.6961898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30480,	-56,	-133.053985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30481,	-60,	-151.280868530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30482,	-59,	-25.2308731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30483,	-61,	88.162483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30484,	-56,	-131.438949584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30485,	-60,	-152.093872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30486,	-59,	-24.8738059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30487,	-60,	87.1626968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30488,	-59,	-151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30489,	-56,	-133.389083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30490,	-61,	94.1612014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30491,	-59,	-23.5554065704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30492,	-56,	-132.361831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30493,	-60,	-152.775054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30494,	-59,	-25.1374855041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30495,	-61,	85.7948532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30496,	-59,	-153.241973876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30497,	-56,	-132.482681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30498,	-61,	85.7124557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30499,	-59,	-24.5222320556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30500,	-60,	-154.851531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30501,	-56,	-132.499160766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30502,	-59,	-25.5055389404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30503,	-61,	85.5366668701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30504,	-56,	-130.735794067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30505,	-59,	-155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30506,	-60,	85.2839736938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30507,	-59,	-26.0054321289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30508,	-56,	-132.103637695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30509,	-59,	-154.087951660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
