n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	20128,	-55,	-134.465774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20129,	-63,	-161.037017822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20130,	-61,	94.4798126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20131,	-59,	-13.881649017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20132,	-55,	-135.839111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20133,	-63,	-163.701278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20134,	-59,	-13.9805288314819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20135,	-61,	94.4138946533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20136,	-55,	-134.806365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20137,	-63,	-160.394302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20138,	-59,	-12.4369029998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20139,	-61,	93.9030151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20140,	-63,	-159.136322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20141,	-55,	-136.608169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20142,	-59,	-15.2934350967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20143,	-61,	92.364875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20144,	-55,	-133.48796081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20145,	-63,	-163.086029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20146,	-59,	-12.931303024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20147,	-61,	99.5391693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20148,	-63,	-160.476699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20149,	-55,	-136.756500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20150,	-61,	92.255012512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20151,	-59,	-13.9036226272583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20152,	-55,	-136.981719970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20153,	-63,	-162.756439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20154,	-61,	94.2051467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20155,	-59,	-14.810022354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20156,	-55,	-136.382949829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20157,	-63,	-163.410140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20158,	-59,	-14.5738086700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20159,	-61,	91.7551193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20160,	-55,	-137.355270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20161,	-63,	-161.026031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20162,	-59,	-15.5076751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20163,	-61,	93.8370895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20164,	-55,	-137.465133666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20165,	-63,	-162.800384521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20166,	-59,	-15.2220220565796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20167,	-61,	94.9247741699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20168,	-55,	-135.201873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20169,	-63,	-162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20170,	-59,	-14.5243692398071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20171,	-61,	92.0572509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20172,	-55,	-136.514785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20173,	-63,	-163.278305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20174,	-59,	-12.3325300216675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864281.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20175,	-61,	96.8199691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20176,	-55,	-137.893615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20177,	-63,	-163.437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20178,	-59,	-13.5081024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20179,	-61,	96.7430648803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20180,	-55,	-135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20181,	-63,	-165.173492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20182,	-59,	-12.7829828262329,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20183,	-61,	89.4204559326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20184,	-63,	-162.003845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20185,	-55,	-137.706832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20186,	-59,	-14.7880487442017,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20187,	-61,	91.1618423461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20188,	-63,	-161.817077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20189,	-55,	-136.355484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20190,	-59,	-14.9143953323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20191,	-61,	92.2275466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20192,	-55,	-134.465774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20193,	-63,	-164.662612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20194,	-61,	97.1605606079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20195,	-60,	-13.288369178772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20196,	-56,	-135.322738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20197,	-63,	-162.56965637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20198,	-59,	-15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20199,	-61,	93.3866424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20200,	-55,	-137.223419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20201,	-63,	-164.228637695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20202,	-59,	-14.4914093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20203,	-61,	95.5015716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20204,	-55,	-137.904602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20205,	-63,	-161.767639160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20206,	-59,	-14.9143953323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20207,	-61,	94.0073852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20208,	-55,	-137.184967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20209,	-63,	-162.492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20210,	-59,	-14.5793027877808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
