n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	33619,	-56,	-130.049133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33620,	-61,	-150.857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33621,	-61,	87.810905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33622,	-59,	-21.2811660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33623,	-56,	-126.511428833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33624,	-61,	-151.940063476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33625,	-61,	88.2998123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33626,	-59,	-20.4571666717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33627,	-61,	-151.698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33628,	-56,	-129.345993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33629,	-59,	-21.1218605041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33630,	-61,	86.8880310058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33631,	-56,	-128.379165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33632,	-61,	-152.511367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33633,	-59,	-22.3194065093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33634,	-61,	83.6799240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33635,	-61,	-151.637924194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33636,	-55,	-130.395217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33637,	-61,	90.6784286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33638,	-59,	-20.2978610992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33639,	-61,	-150.726028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33640,	-56,	-127.577133178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33641,	-59,	-19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33642,	-61,	89.6786422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33643,	-56,	-127.439804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33644,	-61,	-151.984008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33645,	-59,	-22.5446338653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33646,	-61,	86.3716506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33647,	-56,	-129.675582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33648,	-61,	-150.423904418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33649,	-59,	-22.127140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33650,	-61,	87.0583190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33651,	-56,	-128.587905883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33652,	-61,	-150.077819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33653,	-59,	-18.6169013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33654,	-61,	82.2626419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33655,	-56,	-128.011108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33656,	-61,	-153.41227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33657,	-59,	-22.4677257537842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33658,	-61,	86.5419464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33659,	-56,	-129.043853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33660,	-61,	-152.247680664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33661,	-59,	-19.990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33662,	-61,	88.5689849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33663,	-56,	-125.61051940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33664,	-61,	-150.440383911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33665,	-61,	80.6750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33666,	-59,	-21.7535934448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33667,	-61,	-150.764495849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33668,	-56,	-129.38444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33669,	-59,	-20.6274604797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33670,	-61,	89.5248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33671,	-56,	-127.599105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33672,	-61,	-151.676376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33673,	-61,	84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33674,	-59,	-21.901912689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33675,	-56,	-128.08251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33676,	-61,	-150.28108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33677,	-59,	-22.3908195495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33678,	-61,	83.729362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33679,	-56,	-127.566146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33680,	-61,	-152.082885742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33681,	-61,	83.5920257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33682,	-59,	-22.1216468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33683,	-56,	-125.791801452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33684,	-61,	-151.220428466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33685,	-59,	-21.4294872283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33686,	-61,	84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33687,	-56,	-128.631851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33688,	-61,	-149.66032409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33689,	-61,	82.1747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33690,	-59,	-22.127140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33691,	-56,	-127.80785369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33692,	-61,	-151.593978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33693,	-61,	83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33694,	-59,	-20.7318344116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33695,	-61,	-150.006408691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33696,	-56,	-129.043853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33697,	-61,	84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33698,	-59,	-21.4459667205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33699,	-56,	-127.000335693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33700,	-61,	-149.627365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33701,	-59,	-20.9241008758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
