n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14727,	-60,	-26.3295383453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14728,	-65,	100.516983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14729,	-66,	-119.430526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14730,	-50,	41.0626525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14731,	-59,	41.601001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14732,	-49,	175.270248413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14733,	-61,	-164.080322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14734,	-60,	-26.5053253173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14735,	-66,	-126.478469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14736,	-65,	102.593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14737,	-51,	42.6502265930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14738,	-59,	43.1556129455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14739,	-60,	-25.9285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14740,	-50,	176.088745117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14741,	-65,	103.280128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14742,	-61,	-161.959899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14743,	-66,	-124.978790283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14744,	-60,	40.9253196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14745,	-51,	43.4028129577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14746,	-60,	-25.3627128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14747,	-64,	101.840873718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14748,	-50,	176.044799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14749,	-66,	-120.639060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14750,	-61,	-160.877716064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14751,	-51,	44.8915061950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14752,	-59,	40.293586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14753,	-60,	-27.8896446228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14754,	-50,	176.643569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14755,	-61,	-161.223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14756,	-65,	104.527114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14757,	-66,	-122.188179016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14758,	-51,	44.6058540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14759,	-59,	38.7499618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14760,	-60,	-29.197057723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14761,	-61,	-163.78369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14762,	-50,	176.764434814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14763,	-65,	103.587753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14764,	-66,	-120.589614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14765,	-59,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14766,	-51,	44.6278266906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14767,	-61,	-163.679306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14768,	-50,	174.611038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14769,	-60,	-30.8835105895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14770,	-66,	-119.913940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14771,	-65,	100.852073669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14772,	-51,	47.6876106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14773,	-59,	42.1338539123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14774,	-66,	-118.612014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14775,	-60,	-28.1423377990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14776,	-50,	175.407577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14777,	-61,	-164.453872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14778,	-65,	97.8362350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14779,	-52,	45.9572143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14780,	-59,	40.9198265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14781,	-60,	-161.943420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14782,	-50,	177.769714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14783,	-60,	-26.2141780853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14784,	-65,	99.8632736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14785,	-52,	49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14786,	-59,	43.0292663574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14787,	-66,	-120.183113098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14788,	-60,	-158.966033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14789,	-50,	175.402084350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14790,	-65,	99.1326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14791,	-60,	-28.6642055511475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14792,	-52,	47.0448913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14793,	-59,	41.2659072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14794,	-65,	100.863059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14795,	-61,	-158.817718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14796,	-60,	-26.2416458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14797,	-51,	176.879791259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14798,	-67,	-116.090576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14799,	-60,	41.3592948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14800,	-52,	49.4509735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14801,	-65,	102.71981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14802,	-51,	178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14803,	-60,	-20.8526878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14804,	-67,	-106.664024353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14805,	-61,	-153.829772949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14806,	-53,	54.6037178039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14807,	-60,	41.3428153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14808,	-52,	-177.429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14809,	-60,	-154.895477294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
