n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	22679,	-59,	167.9970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22680,	-70,	-97.4022674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22681,	-65,	99.681999206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22682,	-62,	-2.70271921157837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22683,	-59,	167.002777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22684,	-67,	124.566787719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22685,	-62,	-0.549333155155182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22686,	-59,	168.343154907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22687,	-62,	-2.40607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22688,	-63,	167.096160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22689,	-60,	166.200744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22690,	-62,	157.702560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22691,	-62,	-1.37882626056671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22692,	-64,	151.830200195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22693,	-61,	162.838836669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22694,	-67,	-29.0102844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22695,	-68,	77.2746963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22696,	-61,	148.232055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22697,	-61,	-2.5763726234436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22698,	-63,	142.573928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22699,	-61,	159.76806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22700,	-67,	79.7082443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22701,	-67,	163.239837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22702,	-64,	-61.3220634460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22703,	-62,	120.979644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22704,	-61,	-2.27423930168152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22705,	-62,	145.749069213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22706,	-65,	156.971954345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22707,	-61,	158.004699707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22708,	-66,	8.63551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22709,	-67,	78.2525100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22710,	-62,	-85.0367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22711,	-62,	144.903106689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22712,	-60,	-7.10837125778198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22713,	-60,	103.769035339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22714,	-61,	-90.9421081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22715,	-61,	153.648483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22716,	-65,	-17.8148746490479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22717,	-67,	77.7086715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22718,	-65,	12.0303964614868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22719,	-64,	160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22720,	-62,	148.149658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22721,	-60,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22722,	-60,	-9.27274417877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22723,	-61,	146.880706787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22724,	-64,	166.36555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864295.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22725,	-67,	79.669792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22726,	-59,	-90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22727,	-65,	-23.066499710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22728,	-65,	9.73967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22729,	-60,	-14.0134887695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22730,	-62,	158.834197998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22731,	-60,	91.6782150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22732,	-65,	-34.6848945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22733,	-58,	-92.3703689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22734,	-61,	141.810363769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22735,	-65,	18.0620746612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22736,	-67,	80.5267486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22737,	-64,	174.402297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22738,	-60,	95.2049331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22739,	-60,	-17.5731678009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22740,	-62,	166.728103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22741,	-64,	-175.517440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22742,	-61,	142.909027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22743,	-56,	-104.922637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22744,	-66,	25.8076725006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22745,	-65,	-44.6497993469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22746,	-62,	168.766143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22747,	-60,	-23.1543922424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22748,	-60,	81.3452529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22749,	-65,	-52.3514518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22750,	-60,	149.325241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22751,	-55,	-117.007965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22752,	-65,	-167.93115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22753,	-60,	80.0927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22754,	-60,	-28.0599384307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22755,	-62,	165.832702636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22756,	-55,	-126.670738220215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22757,	-60,	153.708908081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22758,	-65,	-164.327529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22759,	-66,	-58.4215812683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22760,	-63,	160.839263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22761,	-60,	-30.3067111968994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
