n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6616,	-57,	-175.358139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6617,	-66,	-142.233337402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6618,	-64,	-74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6619,	-60,	-37.9973754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6620,	-58,	127.74193572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6621,	-60,	-179.807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6622,	-64,	-74.3357620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6623,	-57,	-175.594345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6624,	-66,	-142.738723754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6625,	-57,	-174.600051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6626,	-60,	-177.769714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6627,	-65,	-144.123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6628,	-64,	-72.308723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6629,	-57,	-175.517440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6630,	-60,	-176.083251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6631,	-66,	-145.194244384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6632,	-64,	-76.0771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6633,	-57,	-177.115997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6634,	-66,	-144.914093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6635,	-60,	-179.011199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6636,	-65,	-78.9226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6637,	-59,	129.878845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6638,	-60,	-38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6639,	-64,	-74.1435012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6640,	-60,	-177.764221191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6641,	-65,	-148.913238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6642,	-57,	-177.099517822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6643,	-58,	124.682151794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6644,	-60,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6645,	-60,	-175.632797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6646,	-57,	-174.687942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6647,	-64,	-75.1213073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6648,	-65,	-145.760070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6649,	-60,	-176.374404907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6650,	-66,	-151.528060913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6651,	-57,	-176.693008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6652,	-64,	-74.7257919311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6653,	-57,	-176.654556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6654,	-61,	-176.539199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6655,	-64,	-77.3790740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6656,	-66,	-152.374038696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6657,	-58,	125.29190826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6658,	-60,	-36.9756164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6659,	-57,	-178.192687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6660,	-61,	-175.264755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6661,	-64,	-72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6662,	-59,	129.076812744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6663,	-60,	-36.7613754272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6664,	-64,	-75.0059509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6665,	-60,	-173.880432128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6666,	-57,	-176.324966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6667,	-60,	-39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6668,	-59,	127.917724609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6669,	-65,	-77.5383758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6670,	-61,	-173.457443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6671,	-57,	-175.281234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6672,	-60,	-37.4205741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6673,	-59,	126.445510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6674,	-64,	-78.4337921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6675,	-57,	-176.198608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6676,	-61,	-170.331741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6677,	-58,	123.632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6678,	-60,	-38.0523071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6679,	-57,	-178.758514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6680,	-60,	-169.826354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6681,	-64,	-78.5436553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6682,	-58,	123.709831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6683,	-60,	-35.2342300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864210.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6684,	-64,	-80.1916580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6685,	-57,	-177.813659667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6686,	-60,	-172.655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6687,	-57,	-178.000427246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6688,	-60,	-172.798248291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6689,	-64,	-82.5757598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6690,	-58,	124.973297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6691,	-60,	-31.7624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6692,	-57,	-177.604904174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6693,	-64,	-81.3232803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6694,	-60,	-174.429763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6695,	-58,	127.67601776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6696,	-60,	-31.2021236419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6697,	-60,	-175.391098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6698,	-57,	-175.193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
