n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	93733,	-65,	108.064819335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93734,	-62,	69.4521942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93735,	-64,	-135.075531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93736,	-64,	63.6347541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93737,	-65,	107.229835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93738,	-64,	-138.360549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93739,	-62,	73.9402465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93740,	-64,	-134.28450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93741,	-62,	70.8090438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93742,	-64,	59.0423278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93743,	-65,	95.5729827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93744,	-62,	72.363655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93745,	-64,	-136.608169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93746,	-64,	57.5151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93747,	-66,	103.87890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93748,	-64,	-136.674087524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93749,	-62,	71.8857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93750,	-64,	60.6848335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93751,	-65,	100.994903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93752,	-62,	70.4519805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93753,	-64,	-134.537185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93754,	-62,	73.2535781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93755,	-64,	-133.828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93756,	-62,	70.7760848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93757,	-64,	-136.734512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93758,	-66,	106.762901306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93759,	-64,	63.3161430358887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93760,	-64,	-136.393936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93761,	-62,	72.2702713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93762,	-64,	60.3003005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93763,	-66,	106.471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93764,	-62,	74.9400329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93765,	-64,	-134.72395324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93766,	-64,	-133.658248901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93767,	-62,	69.9465942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93768,	-62,	70.7925643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93769,	-64,	-134.388870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93770,	-62,	75.7805099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93771,	-64,	-137.058624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93772,	-64,	-132.191528320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93773,	-62,	69.3368301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93774,	-62,	71.0122985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93775,	-64,	-133.938415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93776,	-62,	72.6932601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93777,	-64,	-134.333938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93778,	-64,	63.0524597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93779,	-65,	100.687278747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93780,	-62,	70.2706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93781,	-64,	-132.911163330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93782,	-64,	55.2574234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93783,	-65,	102.527542114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93784,	-62,	70.2816848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93785,	-64,	-135.630355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93786,	-62,	71.4188079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93787,	-64,	-135.696273803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93788,	-66,	106.949676513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93789,	-63,	61.4539031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93790,	-64,	-138.019958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93791,	-62,	70.4904327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93792,	-64,	57.9821166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93793,	-66,	97.9955444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93794,	-62,	72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93795,	-64,	-135.580917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93796,	-64,	57.6250495910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93797,	-65,	108.465835571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93798,	-64,	-135.059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93799,	-62,	75.1652603149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93800,	-64,	64.5191802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93801,	-66,	108.1142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93802,	-62,	68.282112121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93803,	-64,	-137.767272949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93804,	-62,	70.7815780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93805,	-64,	-137.32780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93806,	-64,	63.2117691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93807,	-65,	-77.4559783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93808,	-62,	72.3691482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93809,	-64,	-136.454360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93810,	-64,	61.0034484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93811,	-65,	106.54866027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93812,	-62,	70.3366165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93813,	-64,	-139.426254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93814,	-63,	57.6140632629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087025.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
