n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	119710,	-63,	-135.833618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119711,	-61,	61.2012100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119712,	-65,	82.7735214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119713,	-64,	81.7957077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119714,	-63,	-134.202087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119715,	-60,	54.8948631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119716,	-66,	82.1857376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119717,	-63,	-136.00390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119718,	-64,	76.8572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119719,	-60,	54.5542755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119720,	-66,	76.5550689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119721,	-64,	79.0160827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119722,	-63,	-135.987426757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119723,	-61,	56.7680892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119724,	-66,	77.1483535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119725,	-63,	-135.344711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119726,	-64,	75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119727,	-61,	56.9988098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119728,	-65,	81.3562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119729,	-64,	77.2637100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119730,	-63,	-135.883056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119731,	-61,	60.0146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119732,	-66,	85.1796035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119733,	-64,	77.1648330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119734,	-63,	-135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119735,	-61,	56.04296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119736,	-66,	72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119737,	-63,	-137.30583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119738,	-64,	74.2588577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119739,	-61,	59.0752906799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119740,	-66,	86.8056259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119741,	-63,	-133.674728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119742,	-64,	76.5385894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119743,	-61,	60.6848335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119744,	-65,	81.5430145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119745,	-64,	75.1982192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119746,	-63,	-133.70768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119747,	-61,	56.1363563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119748,	-65,	82.4219512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119749,	-64,	81.8176803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119750,	-63,	-137.289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119751,	-60,	59.8059005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119752,	-66,	83.1855239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119753,	-63,	-133.674728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119754,	-64,	77.8295211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119755,	-61,	57.844783782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119756,	-66,	81.2298965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119757,	-63,	-138.404495239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119758,	-64,	77.1483535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119759,	-61,	59.3444633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119760,	-66,	82.9602966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119761,	-60,	56.1418495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119762,	-66,	81.9000854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119763,	-64,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119764,	-63,	-134.888763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119765,	-61,	58.6852607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119766,	-66,	82.4604034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119767,	-63,	-135.460067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119768,	-64,	85.4322967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119769,	-61,	55.4222221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119770,	-66,	85.7344284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119771,	-63,	-134.927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119772,	-64,	80.6036529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119773,	-61,	56.0759315490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119774,	-66,	75.3520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119775,	-63,	-135.344711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119776,	-64,	77.2801895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119777,	-61,	59.0423278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119778,	-65,	81.5045623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119779,	-64,	82.0758666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119780,	-63,	-134.57014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119781,	-61,	54.7355575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119782,	-66,	83.1580581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119783,	-63,	-138.223205566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119784,	-64,	76.9396057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119785,	-61,	60.3167839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119786,	-66,	83.965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119787,	-63,	-137.800231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119788,	-64,	79.812614440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119789,	-61,	60.4815826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119790,	-65,	86.3167190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119791,	-63,	-137.26188659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
