n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	95315,	-62,	77.5878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087036.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95316,	-67,	96.1168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087036.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95317,	-63,	46.1989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087036.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95318,	-62,	-138.783538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087036.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95319,	-62,	77.6097869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087036.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95320,	-63,	45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087036.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95321,	-66,	91.0574645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087036.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95322,	-62,	83.4327239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087036.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95323,	-62,	-139.157073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95324,	-62,	46.4626007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95325,	-62,	-137.45964050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95326,	-63,	83.5975189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95327,	-62,	47.7590255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95328,	-66,	95.9849853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95329,	-62,	-137.899108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95330,	-62,	78.7304306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95331,	-63,	47.9293174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95332,	-66,	98.3910675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95333,	-62,	-138.970306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95334,	-62,	80.9112854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95335,	-63,	45.2430801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95336,	-66,	95.2214126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95337,	-62,	79.2687759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95338,	-62,	-137.217926025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95339,	-63,	51.3406791687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95340,	-66,	95.1115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95341,	-62,	-134.509719848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95342,	-62,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95343,	-63,	46.336254119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95344,	-66,	95.5070648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95345,	-62,	78.6754989624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95346,	-62,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95347,	-62,	46.2428665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95348,	-66,	97.9735717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95349,	-62,	-134.976654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95350,	-62,	80.4937896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95351,	-63,	51.0220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95352,	-66,	97.7483444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95353,	-63,	84.2841873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95354,	-62,	-136.476333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95355,	-63,	51.9064903259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95356,	-66,	97.4846649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95357,	-62,	-135.701766967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95358,	-62,	81.0870666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95359,	-62,	46.154972076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95360,	-66,	90.6894149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95361,	-62,	-139.739364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95362,	-62,	81.9989624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95363,	-66,	93.3317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95364,	-63,	48.8576927185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95365,	-63,	83.2184829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95366,	-62,	-135.070037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95367,	-63,	52.9557189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95368,	-66,	95.3807220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95369,	-62,	-137.201446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95370,	-63,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95371,	-63,	45.8033981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95372,	-67,	94.5786895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95373,	-62,	80.9772033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95374,	-62,	-136.152221679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95375,	-63,	52.3239860534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95376,	-66,	90.2883987426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95377,	-62,	-136.707046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95378,	-63,	81.9275512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95379,	-63,	49.5388641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95380,	-66,	90.7827987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95381,	-62,	78.5656280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95382,	-62,	-139.332870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95383,	-63,	48.6819038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95384,	-66,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95385,	-62,	-134.454788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95386,	-63,	83.5590667724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95387,	-63,	52.6810493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95388,	-66,	93.8041305541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95389,	-62,	-137.662887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95390,	-63,	84.6961898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95391,	-63,	54.3015823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95392,	-67,	94.1227416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95393,	-62,	80.285041809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95394,	-62,	-136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95395,	-63,	50.7528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95396,	-66,	96.08935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
