n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	124869,	-65,	81.0760803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124870,	-59,	47.4459075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124871,	-62,	-128.862579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124872,	-65,	81.0211486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124873,	-59,	46.0505981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124874,	-66,	82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124875,	-65,	79.8071212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124876,	-63,	-132.004760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124877,	-59,	45.4298515319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124878,	-65,	84.6412582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124879,	-64,	75.7585372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124880,	-63,	-131.230194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124881,	-59,	45.671558380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124882,	-65,	82.7185897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124883,	-65,	78.1536331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124884,	-62,	-130.027160644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124885,	-60,	46.8965721130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124886,	-65,	82.0319213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124887,	-65,	84.3885650634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124888,	-63,	-129.768981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124889,	-60,	49.566333770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124890,	-66,	86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124891,	-62,	-131.570785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124892,	-65,	78.4337921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124893,	-59,	45.4847869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124894,	-65,	86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124895,	-64,	73.9732055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124896,	-62,	-131.087371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124897,	-60,	48.4127311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124898,	-66,	79.8400802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124899,	-63,	-129.109771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124900,	-65,	73.3469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124901,	-59,	44.5838813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124902,	-65,	74.9455261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124903,	-63,	-129.439376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124904,	-65,	79.8730392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124905,	-59,	46.8636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124906,	-65,	75.0059509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124907,	-65,	78.4832305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124908,	-63,	-128.813140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124909,	-59,	43.9576416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124910,	-65,	85.9541625976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124911,	-63,	-129.873352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124912,	-65,	80.3234939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124913,	-59,	48.022705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124914,	-65,	84.9104309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124915,	-64,	75.851921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124916,	-63,	-128.884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124917,	-59,	46.6988143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124918,	-65,	85.1905899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124919,	-62,	-128.005615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124920,	-64,	74.4346466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124921,	-59,	48.4017448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124922,	-65,	84.3720779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124923,	-62,	-129.681076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124924,	-64,	76.5550689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124925,	-59,	46.369213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124926,	-65,	80.7409896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124927,	-65,	74.5390167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124928,	-63,	-131.653182983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124929,	-65,	83.685417175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124930,	-60,	46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124931,	-65,	78.5216827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124932,	-63,	-131.977294921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124933,	-59,	45.3529472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124934,	-65,	84.8115463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124935,	-65,	76.4287261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124936,	-63,	-132.680435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124937,	-59,	45.918758392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087242.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124938,	-65,	84.6027984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124939,	-62,	-132.378311157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124940,	-65,	75.6486740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124941,	-59,	46.4790802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124942,	-65,	83.7238693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124943,	-65,	72.8470687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124944,	-63,	-128.851593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124945,	-59,	44.0565185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124946,	-65,	84.5588531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124947,	-62,	-131.653182983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124948,	-65,	77.9338989257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124949,	-59,	44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124950,	-65,	83.2953872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087243.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
