n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	106479,	-58,	83.3393325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106480,	-62,	-136.371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106481,	-58,	86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106482,	-62,	-134.630569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106483,	-65,	13.5959959030151,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106484,	-66,	95.1774673461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106485,	-62,	-137.234405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106486,	-58,	85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106487,	-58,	85.7618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106488,	-62,	-133.218780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106489,	-65,	13.2059698104858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106490,	-66,	93.4800262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106491,	-62,	-135.970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106492,	-58,	84.1413650512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106493,	-65,	10.8548231124878,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106494,	-66,	87.4044036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106495,	-58,	85.2345352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106496,	-62,	-138.618728637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106497,	-58,	82.9273376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106498,	-62,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106499,	-66,	83.6085052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106500,	-65,	17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106501,	-58,	87.3714370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106502,	-62,	-135.905029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087117.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106503,	-66,	93.9085083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106504,	-65,	20.0286865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106505,	-62,	-139.310897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106506,	-58,	81.9934692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106507,	-62,	-135.745712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106508,	-58,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106509,	-65,	10.0582904815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106510,	-62,	-136.322525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106511,	-58,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106512,	-58,	83.5041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106513,	-62,	-136.295059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106514,	-65,	15.7933282852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106515,	-58,	81.4386444091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106516,	-62,	-134.289993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106517,	-65,	13.793755531311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106518,	-66,	92.9361877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106519,	-58,	86.1354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106520,	-62,	-134.498733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106521,	-65,	13.3982362747192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106522,	-66,	95.1994400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106523,	-62,	-134.696487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106524,	-58,	82.3834991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106525,	-65,	17.864315032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106526,	-66,	95.1115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106527,	-58,	87.0912780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106528,	-62,	-135.223846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106529,	-65,	11.991943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106530,	-66,	97.7922897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106531,	-62,	-134.119689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106532,	-58,	83.8007736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106533,	-65,	12.4533824920654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106534,	-66,	94.7764511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106535,	-62,	-137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106536,	-58,	84.9214172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106537,	-58,	84.5258941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106538,	-62,	-135.668807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106539,	-58,	82.7076034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106540,	-62,	-137.61344909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106541,	-65,	19.4134349822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106542,	-66,	93.0075988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106543,	-62,	-135.690780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106544,	-58,	82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106545,	-65,	17.5237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106546,	-66,	91.0574645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106547,	-58,	82.1912307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106548,	-62,	-134.971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106549,	-62,	-134.586624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106550,	-58,	81.6364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106551,	-65,	13.2059698104858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106552,	-66,	90.4037628173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106553,	-62,	-136.690567016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106554,	-58,	83.6249847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106555,	-58,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106556,	-62,	-136.833404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106557,	-65,	16.2492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106558,	-66,	89.5907440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106559,	-58,	86.9429626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106560,	-63,	-135.064544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
