n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	112636,	-64,	-132.724380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112637,	-55,	88.2558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112638,	-64,	-131.329086303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112639,	-67,	101.862846374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112640,	-65,	-54.076358795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112641,	-64,	-135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112642,	-55,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112643,	-55,	91.3595962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112644,	-64,	-132.460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112645,	-65,	-49.2861709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112646,	-67,	98.4185333251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112647,	-55,	90.5850372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112648,	-64,	-135.350204467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112649,	-65,	-59.3939018249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112650,	-66,	99.0227966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112651,	-55,	86.1189575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112652,	-64,	-133.888977050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112653,	-64,	-130.208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112654,	-55,	87.8383712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112655,	-55,	88.7063217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112656,	-64,	-132.092651367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112657,	-65,	-51.5549163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112658,	-67,	101.851860046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112659,	-64,	-133.103424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112660,	-55,	89.3325576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112661,	-65,	-51.7636642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112662,	-67,	105.746635437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112663,	-55,	87.8054122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112664,	-64,	-133.75163269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112665,	-66,	-54.7959823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112666,	-67,	99.1161804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112667,	-55,	90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112668,	-64,	-130.746780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112669,	-55,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112670,	-64,	-132.147583007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112671,	-55,	90.0961303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112672,	-64,	-132.460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112673,	-65,	-54.6916122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112674,	-66,	103.076873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112675,	-55,	88.6953353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112676,	-64,	-130.950042724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112677,	-64,	-135.168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112678,	-55,	87.97021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112679,	-65,	-57.0317687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112680,	-67,	91.9913330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112681,	-55,	90.7827987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112682,	-64,	-131.449935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112683,	-55,	90.2334671020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112684,	-64,	-135.553451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112685,	-64,	-131.526840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112686,	-55,	89.7500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112687,	-67,	110.025939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112688,	-65,	-53.0655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112689,	-55,	90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112690,	-64,	-134.207580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112691,	-65,	-55.5375823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112692,	-67,	95.0621032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112693,	-55,	87.7834396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112694,	-64,	-131.384017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112695,	-66,	99.2260513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112696,	-65,	-56.2187576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112697,	-64,	-132.449722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112698,	-55,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112699,	-55,	89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112700,	-64,	-134.108703613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112701,	-64,	-135.707260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112702,	-55,	89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112703,	-55,	92.134162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112704,	-64,	-133.141876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112705,	-65,	-52.7524642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112706,	-67,	97.6714401245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112707,	-55,	91.0959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112708,	-64,	-131.373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112709,	-66,	-58.416088104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112710,	-67,	103.873405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112711,	-55,	88.6623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112712,	-64,	-135.311752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112713,	-64,	-136.448867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112714,	-55,	87.712028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112715,	-65,	-51.9449462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112716,	-67,	98.6327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112717,	-64,	-136.141235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
