n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	127457,	-61,	-148.649551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127458,	-65,	60.7507553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127459,	-59,	36.8767356872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127460,	-66,	83.1195983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127461,	-65,	61.7340621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127462,	-61,	-149.105499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127463,	-59,	32.306282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127464,	-66,	80.8233871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127465,	-61,	-150.47883605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127466,	-65,	60.7013168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127467,	-59,	33.9487915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127468,	-66,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127469,	-61,	-149.52848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127470,	-65,	64.9806213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127471,	-59,	33.1632423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127472,	-66,	87.3879241943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127473,	-61,	-147.177337646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127474,	-65,	62.6075019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127475,	-59,	32.251350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127476,	-65,	78.9446716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127477,	-61,	-147.594833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127478,	-65,	63.997314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127479,	-59,	34.2014846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127480,	-66,	85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127481,	-61,	-147.265243530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127482,	-65,	64.2609939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127483,	-59,	30.9714050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127484,	-66,	84.300666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127485,	-61,	-148.830841064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127486,	-65,	58.8610496520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127487,	-59,	32.7842025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127488,	-65,	83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127489,	-61,	-148.660537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127490,	-65,	63.2227554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127491,	-59,	32.8556175231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127492,	-66,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127493,	-62,	-146.292922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127494,	-65,	62.6953964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127495,	-59,	34.5640449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127496,	-65,	83.3942718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127497,	-61,	-149.116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127498,	-65,	65.1619033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127499,	-59,	34.0696449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127500,	-66,	82.5702667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127501,	-61,	-148.462783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127502,	-65,	62.6734199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127503,	-59,	35.4045219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127504,	-65,	76.0167236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127505,	-65,	62.4372062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127506,	-61,	-147.583847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127507,	-59,	31.8503379821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127508,	-66,	75.4289398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127509,	-61,	-146.946624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127510,	-65,	63.6237678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127511,	-59,	31.4932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127512,	-66,	86.9484558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127513,	-61,	-148.753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127514,	-65,	62.074649810791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127515,	-59,	35.2177505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127516,	-66,	86.6792831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127517,	-61,	-149.067047119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127518,	-65,	66.8483505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127519,	-59,	36.5691108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127520,	-66,	82.1967239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127521,	-61,	-145.60075378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127522,	-65,	62.5360870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127523,	-59,	35.6736946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127524,	-65,	82.4549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127525,	-61,	-147.265243530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127526,	-65,	62.5415802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127527,	-59,	35.4869232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127528,	-66,	74.0446166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127529,	-65,	72.4680328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127530,	-61,	-146.46321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127531,	-59,	30.4715118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127532,	-66,	78.8787536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127533,	-61,	-149.753707885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127534,	-65,	66.7879257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127535,	-59,	30.372631072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127536,	-66,	82.1692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127537,	-65,	64.365364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127538,	-61,	-146.270950317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087259.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
