n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	102503,	-66,	92.8098373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102504,	-60,	88.1240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102505,	-63,	-136.844390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102506,	-64,	36.9536437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102507,	-66,	93.0185852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102508,	-63,	-136.619155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102509,	-60,	88.8876037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102510,	-63,	35.0914039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102511,	-65,	81.4825897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102512,	-60,	90.4422149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102513,	-63,	-136.547744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102514,	-63,	34.0202026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102515,	-65,	93.0954895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102516,	-63,	-134.685501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102517,	-60,	91.2002944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102518,	-63,	34.4761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102519,	-66,	88.261360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102520,	-60,	90.3158645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102521,	-63,	-133.279220581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102522,	-63,	38.6346015930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102523,	-66,	94.7489852905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102524,	-63,	-135.130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102525,	-60,	89.6072235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102526,	-66,	92.364875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102527,	-63,	35.4484710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102528,	-60,	86.3386917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102529,	-63,	-134.581130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102530,	-64,	34.119083404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102531,	-66,	91.4804534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102532,	-63,	-133.586837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102533,	-60,	88.7173080444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102534,	-63,	38.4423370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102535,	-66,	87.0308532714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102536,	-60,	91.1069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102537,	-63,	-135.416122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102538,	-63,	35.5528411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102539,	-65,	90.1510696411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102540,	-60,	94.3809356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102541,	-63,	-134.163635253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102542,	-63,	32.9544982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102543,	-65,	91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102544,	-63,	-135.146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102545,	-60,	93.5569305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102546,	-63,	-134.020812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102547,	-60,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102548,	-63,	-136.761993408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102549,	-60,	89.8818969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102550,	-63,	33.4379081726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102551,	-66,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102552,	-63,	-134.388870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102553,	-60,	90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102554,	-63,	36.9591369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102555,	-67,	90.0137329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102556,	-60,	93.1339492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102557,	-63,	-131.384017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102558,	-60,	92.9966125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102559,	-63,	-133.180328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102560,	-64,	34.2564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102561,	-66,	93.8700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102562,	-60,	88.305305480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102563,	-63,	-137.915588378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102564,	-64,	34.9156150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102565,	-66,	94.9742126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102566,	-60,	87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102567,	-63,	-136.031372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102568,	-63,	33.3390312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102569,	-66,	87.832878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102570,	-60,	89.7665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102571,	-63,	-134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102572,	-63,	33.580738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102573,	-60,	93.2547988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102574,	-63,	-138.668167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102575,	-63,	36.6899642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102576,	-66,	92.1121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102577,	-63,	-134.575637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102578,	-60,	87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102579,	-66,	94.8313827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102580,	-63,	33.1577491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102581,	-60,	89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102582,	-63,	-134.169128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102583,	-64,	37.0415344238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102584,	-66,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
