n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	100567,	-66,	83.5041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100568,	-62,	-153.873718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100569,	-60,	87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100570,	-63,	45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100571,	-66,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100572,	-60,	87.1242370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100573,	-62,	-152.868438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100574,	-60,	85.8058395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100575,	-62,	-151.165496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100576,	-63,	39.755241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100577,	-66,	85.0917053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100578,	-60,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100579,	-62,	-153.994567871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100580,	-63,	42.2986526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100581,	-65,	89.4644012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100582,	-60,	86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100583,	-62,	-151.742294311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100584,	-63,	43.9686279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100585,	-66,	86.2178421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100586,	-62,	-151.753280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100587,	-60,	86.2013626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100588,	-66,	90.1510696411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100589,	-63,	41.2714004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100590,	-62,	-153.198028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100591,	-60,	85.3279190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100592,	-62,	-150.423904418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100593,	-60,	86.3441848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100594,	-64,	41.655933380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100595,	-65,	89.1677627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100596,	-60,	86.7287216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100597,	-62,	-151.747787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100598,	-63,	39.6563606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100599,	-65,	89.8379440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100600,	-62,	-153.417770385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100601,	-60,	89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100602,	-60,	87.3439712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100603,	-62,	-153.71989440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100604,	-60,	88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100605,	-62,	-153.868225097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100606,	-63,	42.0624389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100607,	-66,	84.1853103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100608,	-62,	-153.489181518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100609,	-60,	86.8825378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100610,	-66,	89.7939987182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100611,	-63,	47.4074516296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100612,	-60,	86.8715438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100613,	-62,	-150.995208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100614,	-63,	40.9308128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100615,	-66,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100616,	-60,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100617,	-62,	-150.74250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100618,	-66,	89.5632781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100619,	-63,	39.8211631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100620,	-60,	91.2936782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100621,	-62,	-152.989288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100622,	-62,	-151.407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100623,	-60,	86.7342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100624,	-63,	36.8822288513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100625,	-66,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100626,	-60,	87.1132507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100627,	-62,	-153.489181518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100628,	-66,	89.5028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100629,	-63,	46.6328926086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100630,	-62,	-151.775268554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100631,	-60,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100632,	-63,	39.8266563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100633,	-66,	91.0464782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100634,	-61,	87.5746917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100635,	-62,	-154.878997802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100636,	-63,	41.881160736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100637,	-66,	83.872184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100638,	-60,	92.3264236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100639,	-62,	-150.231628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100640,	-63,	39.5849494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100641,	-65,	88.3822174072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100642,	-60,	90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100643,	-62,	-152.978302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100644,	-64,	40.3155632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100645,	-66,	87.3494644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100646,	-62,	-151.951049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100647,	-60,	85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100648,	-63,	46.1494789123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
