n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	98777,	-64,	-142.332229614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98778,	-63,	61.0968360900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98779,	-65,	96.6771469116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98780,	-64,	-146.001770019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98781,	-61,	82.7954940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98782,	-61,	82.2132034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98783,	-64,	-145.749069213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98784,	-63,	-125.264442443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98785,	-65,	96.7760238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98786,	-64,	-145.963317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98787,	-61,	81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98788,	-61,	88.1460037231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98789,	-64,	-145.985290527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98790,	-63,	55.4332084655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98791,	-65,	94.7929306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98792,	-64,	-144.551528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98793,	-61,	81.7682418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98794,	-61,	81.8121871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98795,	-64,	-144.628433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98796,	-61,	82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98797,	-64,	-146.556594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98798,	-63,	51.9064903259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98799,	-65,	95.8256759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98800,	-64,	-144.952545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98801,	-61,	80.8618392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98802,	-63,	52.016357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98803,	-65,	90.1290969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98804,	-61,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98805,	-64,	-146.55110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98806,	-65,	88.3932037353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98807,	-63,	59.5861701965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98808,	-64,	-147.885986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98809,	-61,	83.6249847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98810,	-63,	57.0207824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98811,	-65,	93.0460510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98812,	-61,	82.5482940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98813,	-64,	-146.408279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98814,	-64,	51.7966232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98815,	-65,	94.3919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98816,	-61,	80.361946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98817,	-64,	-148.380386352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98818,	-63,	53.2688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98819,	-65,	93.2108535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98820,	-61,	82.3175735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98821,	-64,	-144.727310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98822,	-64,	53.3072891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98823,	-65,	92.040771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98824,	-61,	82.2901077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98825,	-64,	-145.326095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98826,	-63,	52.8788108825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98827,	-65,	96.4793853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98828,	-64,	-145.249176025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98829,	-61,	78.7743759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98830,	-63,	54.7300643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98831,	-65,	93.9634399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98832,	-61,	80.2685623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98833,	-64,	-142.876068115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98834,	-63,	54.2960891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98835,	-65,	92.1231689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98836,	-61,	85.1850967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98837,	-64,	-145.227203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98838,	-64,	57.0262756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98839,	-65,	97.7758102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98840,	-61,	80.059814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98841,	-64,	-144.436172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98842,	-63,	53.7961959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98843,	-65,	96.8529281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98844,	-61,	82.7735214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98845,	-64,	-144.436172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98846,	-61,	88.7392807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98847,	-64,	-144.540542602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98848,	-63,	50.2090530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98849,	-65,	87.5527191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98850,	-61,	81.9605102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98851,	-64,	-144.134033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98852,	-63,	51.1923599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98853,	-65,	95.0840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98854,	-61,	83.9765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98855,	-64,	-147.435531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98856,	-65,	95.809196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98857,	-64,	56.4714508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98858,	-61,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
