n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	136932,	-67,	8.77834415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136933,	-57,	14.711142539978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136934,	-67,	103.197731018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136935,	-62,	-135.525985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136936,	-67,	4.45509195327759,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136937,	-57,	16.6722621917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136938,	-66,	104.906158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136939,	-67,	5.66911840438843,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136940,	-62,	-135.696273803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136941,	-57,	16.3371677398682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136942,	-66,	98.8579940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136943,	-62,	-134.690994262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136944,	-67,	3.4772789478302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136945,	-57,	15.7329015731812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136946,	-66,	103.527328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136947,	-62,	-138.47590637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136948,	-67,	8.88271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136949,	-57,	14.7276220321655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136950,	-66,	99.0942077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136951,	-62,	-136.959747314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136952,	-67,	9.64079666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136953,	-57,	17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136954,	-66,	101.763969421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136955,	-67,	4.29578542709351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136956,	-62,	-134.575637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136957,	-66,	102.906585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136958,	-57,	14.5408487319946,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136959,	-62,	-132.334365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136960,	-67,	4.58693218231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136961,	-57,	17.1666622161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136962,	-66,	94.3809356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136963,	-62,	-136.020385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136964,	-67,	5.35599851608276,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136965,	-57,	12.7774896621704,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136966,	-67,	104.994049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136967,	-62,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136968,	-67,	7.21823787689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136969,	-66,	103.131813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136970,	-57,	15.7109289169312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136971,	-62,	-135.410629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136972,	-67,	8.3608512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136973,	-57,	13.8871421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136974,	-67,	105.263221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136975,	-62,	-135.899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136976,	-67,	10.706503868103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136977,	-57,	18.6498603820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136978,	-66,	101.505783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136979,	-62,	-135.685287475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136980,	-67,	3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136981,	-57,	16.4085826873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136982,	-66,	99.9896240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136983,	-62,	-134.421829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136984,	-67,	2.40058588981628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136985,	-57,	14.0189828872681,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136986,	-66,	98.0724487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136987,	-62,	-136.031372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136988,	-67,	6.19098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136989,	-57,	14.0354623794556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136990,	-66,	106.993621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136991,	-62,	-134.877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136992,	-66,	3.59813237190247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136993,	-57,	15.4582357406616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136994,	-66,	106.147651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136995,	-67,	3.75743889808655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136996,	-62,	-137.102569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136997,	-66,	105.076446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136998,	-57,	13.1730098724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136999,	-62,	-133.44401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137000,	-67,	8.11365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137001,	-57,	12.7555160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137002,	-66,	103.71410369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137003,	-62,	-132.773834228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137004,	-67,	4.51551866531372,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137005,	-57,	12.7665033340454,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137006,	-66,	102.412185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137007,	-67,	5.56474494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137008,	-62,	-134.152648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137009,	-57,	14.2716760635376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137010,	-67,	98.1273803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137011,	-62,	-132.526626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137012,	-67,	8.20703792572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137013,	-57,	15.0956754684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087322.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
