n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	117342,	-62,	-137.986999511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117343,	-64,	83.0756530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117344,	-61,	52.6371040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117345,	-65,	90.7663192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117346,	-64,	86.1134643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117347,	-62,	-136.904815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117348,	-66,	89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117349,	-62,	52.2580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117350,	-62,	-138.063903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117351,	-64,	88.294319152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117352,	-61,	53.4446258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117353,	-66,	91.89794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117354,	-62,	-138.261672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117355,	-64,	83.9271240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117356,	-61,	58.1743812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117357,	-65,	86.6463241577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117358,	-62,	-137.778259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117359,	-64,	83.5645599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117360,	-61,	52.4668121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117361,	-66,	94.0678100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117362,	-62,	-138.135314941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117363,	-64,	85.8717575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117364,	-61,	57.8063278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117365,	-66,	86.3112258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117366,	-62,	-137.921081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117367,	-64,	84.009521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117368,	-62,	60.0201416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117369,	-66,	84.278694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117370,	-62,	-140.014038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117371,	-64,	81.8012008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117372,	-62,	53.2358779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117373,	-66,	93.4745330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117374,	-62,	-137.734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117375,	-64,	82.8009872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117376,	-62,	59.3884086608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117377,	-65,	92.375862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117378,	-62,	-135.558944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117379,	-64,	86.6792831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117380,	-61,	57.4053153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117381,	-66,	90.7388534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117382,	-62,	-139.448226928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117383,	-64,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117384,	-62,	59.3224906921387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117385,	-66,	90.8322372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117386,	-64,	84.9543762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117387,	-62,	-136.580703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117388,	-65,	92.9416809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117389,	-62,	52.4118766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117390,	-62,	-137.624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117391,	-64,	83.0426940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117392,	-66,	93.1229553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117393,	-61,	55.4496917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117394,	-64,	80.8508529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117395,	-62,	-136.756500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117396,	-61,	58.7951278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117397,	-66,	94.5072784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117398,	-62,	-136.251098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117399,	-64,	82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117400,	-61,	56.1693153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117401,	-66,	90.9366149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117402,	-62,	-139.233978271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117403,	-64,	86.8550643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117404,	-61,	53.2688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117405,	-66,	93.9030151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117406,	-62,	-136.498306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117407,	-64,	84.5918121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117408,	-62,	54.0598754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117409,	-66,	90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117410,	-62,	-136.630142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117411,	-64,	86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117412,	-61,	52.4448394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117413,	-66,	93.3262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117414,	-62,	-136.437881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117415,	-64,	82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117416,	-65,	88.5964508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117417,	-61,	53.0106506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117418,	-62,	-136.635635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117419,	-64,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117420,	-61,	56.9219017028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117421,	-66,	93.3921356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117422,	-64,	88.080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117423,	-62,	-136.932281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087194.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
