n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	104445,	-63,	-136.877349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104446,	-58,	82.8174667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104447,	-63,	-136.619155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104448,	-65,	38.8653221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104449,	-67,	96.7046127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104450,	-58,	83.6359786987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104451,	-63,	-134.169128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104452,	-58,	84.8445053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104453,	-63,	-132.065185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104454,	-65,	39.8266563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104455,	-66,	97.8087692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104456,	-58,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104457,	-63,	-133.301193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104458,	-65,	33.5642585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104459,	-66,	95.5949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104460,	-58,	85.0093078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104461,	-63,	-133.218780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104462,	-65,	31.0153503417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104463,	-67,	94.4193878173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104464,	-58,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104465,	-64,	-134.767913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104466,	-58,	84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104467,	-63,	-132.438735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104468,	-58,	83.7348556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104469,	-63,	-132.823272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104470,	-65,	37.4645233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104471,	-63,	-133.888977050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104472,	-58,	85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104473,	-63,	-132.911163330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104474,	-58,	84.2182693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104475,	-58,	86.4430694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104476,	-63,	-133.746139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104477,	-65,	36.7833480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104478,	-66,	100.01708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104479,	-58,	83.2294692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104480,	-63,	-133.861511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104481,	-58,	84.4764556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104482,	-63,	-132.169555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104483,	-65,	29.6145515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104484,	-67,	96.3860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104485,	-58,	82.8119735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104486,	-63,	-134.630569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104487,	-65,	37.7666549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104488,	-66,	87.6241302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104489,	-58,	82.7185897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104490,	-63,	-133.57585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104491,	-65,	36.234016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104492,	-66,	97.4517059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104493,	-58,	84.333625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104494,	-63,	-134.57014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104495,	-66,	86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104496,	-65,	39.9420166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104497,	-63,	-131.449935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104498,	-58,	83.2020034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104499,	-65,	40.013427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104500,	-67,	95.3587417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104501,	-63,	-132.065185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104502,	-58,	84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087103.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104503,	-58,	86.5803985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104504,	-63,	-131.867431640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104505,	-65,	29.9716186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104506,	-67,	94.6391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104507,	-58,	83.630485534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104508,	-63,	-136.333511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104509,	-65,	29.9551372528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104510,	-58,	82.4329376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104511,	-63,	-131.384017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104512,	-58,	84.08642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104513,	-64,	-135.256820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104514,	-65,	34.9101219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104515,	-63,	-135.910522460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104516,	-58,	82.0209350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104517,	-65,	32.8995628356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104518,	-66,	97.9790649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104519,	-63,	-133.251739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104520,	-58,	82.6636581420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104521,	-67,	94.4578399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104522,	-65,	40.6891098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104523,	-63,	-130.851165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104524,	-58,	84.8170394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104525,	-63,	-132.065185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104526,	-58,	84.0589599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
