n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	110918,	-63,	-131.9443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110919,	-56,	85.5311737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110920,	-63,	-133.130889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110921,	-65,	-34.0147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110922,	-67,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110923,	-56,	88.10205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110924,	-63,	-132.795806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110925,	-56,	85.1686172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110926,	-63,	-132.284927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110927,	-56,	87.2615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110928,	-63,	-131.785034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110929,	-63,	-134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110930,	-56,	84.9269104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110931,	-56,	85.9596557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110932,	-63,	-135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110933,	-63,	-131.257675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110934,	-56,	84.7291488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110935,	-65,	-29.609058380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110936,	-67,	96.3750076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110937,	-56,	84.1413650512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110938,	-63,	-137.800231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110939,	-65,	-30.5044708251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110940,	-66,	97.6604537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110941,	-56,	85.3279190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110942,	-63,	-132.598037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110943,	-56,	85.5751190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110944,	-63,	-130.988494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110945,	-65,	-33.3390312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110946,	-66,	98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110947,	-56,	89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110948,	-63,	-133.301193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110949,	-65,	-33.3115615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110950,	-56,	84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110951,	-63,	-134.405349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110952,	-63,	-131.92236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110953,	-56,	84.9104309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110954,	-63,	-131.466415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110955,	-56,	86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110956,	-63,	-135.245819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110957,	-56,	83.9820556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110958,	-65,	-33.0423889160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110959,	-67,	87.1407241821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110960,	-56,	87.3439712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110961,	-63,	-131.241180419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110962,	-65,	-31.2955112457275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110963,	-66,	86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110964,	-56,	88.8106918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110965,	-63,	-134.064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110966,	-56,	84.4709625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110967,	-63,	-131.900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110968,	-65,	-27.7138576507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110969,	-66,	92.7164535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110970,	-63,	-132.444229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110971,	-56,	84.8335189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110972,	-63,	-132.004760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110973,	-56,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110974,	-56,	88.9150695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110975,	-63,	-130.55451965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110976,	-67,	99.4347991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110977,	-65,	-30.8944969177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110978,	-56,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110979,	-63,	-132.751846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110980,	-63,	-132.960601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110981,	-56,	85.4762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110982,	-66,	97.7043991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110983,	-65,	-32.9490051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110984,	-56,	84.8939514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110985,	-63,	-131.938842773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110986,	-56,	88.7832260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110987,	-63,	-131.565292358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110988,	-56,	88.239387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110989,	-63,	-132.240966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110990,	-65,	-35.5198822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110991,	-67,	91.3980560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110992,	-56,	85.3553848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110993,	-63,	-132.598037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110994,	-65,	-36.266975402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110995,	-67,	93.5514373779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110996,	-56,	84.8609848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110997,	-63,	-132.257461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110998,	-56,	83.861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110999,	-63,	-130.68635559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087149.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
