n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	108577,	-57,	88.4975738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108578,	-64,	-133.092437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108579,	-57,	87.3989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108580,	-64,	-129.126251220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108581,	-65,	-14.3211154937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108582,	-67,	96.9133605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108583,	-57,	86.0036010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108584,	-64,	-128.406631469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108585,	-57,	87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108586,	-64,	-131.087371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108587,	-65,	-14.7495956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108588,	-66,	96.5727691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108589,	-56,	85.0422668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108590,	-64,	-132.438735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108591,	-65,	-16.0130615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108592,	-66,	96.7650375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108593,	-57,	85.2784805297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108594,	-64,	-134.421829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108595,	-57,	89.5193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108596,	-64,	-135.372177124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108597,	-66,	-14.4035158157349,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108598,	-67,	97.6110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108599,	-56,	85.7454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108600,	-64,	-132.427749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108601,	-65,	-19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108602,	-67,	90.8267440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108603,	-56,	84.7181625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108604,	-64,	-134.910736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108605,	-57,	88.8930969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108606,	-64,	-133.097930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108607,	-66,	-15.8592481613159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108608,	-67,	90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108609,	-57,	88.6568832397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108610,	-64,	-133.180328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108611,	-66,	-17.7929019927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108612,	-67,	88.4646148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108613,	-64,	-133.504440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108614,	-57,	86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108615,	-65,	-16.9963684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108616,	-66,	98.4459991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108617,	-57,	88.8930969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108618,	-64,	-130.57649230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108619,	-66,	-13.1345558166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108620,	-67,	99.2425308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108621,	-57,	88.0526123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108622,	-64,	-131.636703491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108623,	-65,	-17.0787677764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108624,	-67,	94.5896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108625,	-57,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108626,	-64,	-133.103424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108627,	-66,	92.062744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108628,	-65,	-14.7935419082642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108629,	-64,	-131.653182983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108630,	-57,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108631,	-65,	-16.1723690032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108632,	-67,	94.9961853027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108633,	-57,	85.7618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108634,	-64,	-129.186676025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108635,	-67,	97.3583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108636,	-65,	-17.4742889404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108637,	-57,	85.1850967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108638,	-64,	-130.175476074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108639,	-65,	-13.9860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108640,	-67,	94.7654647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108641,	-56,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108642,	-64,	-131.625717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108643,	-66,	91.5958099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108644,	-65,	-18.6114082336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108645,	-56,	85.1136779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108646,	-64,	-134.32844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108647,	-66,	-17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108648,	-67,	91.4420013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108649,	-57,	88.5250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108650,	-64,	-134.333938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108651,	-65,	-13.9310894012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108652,	-67,	94.1666946411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108653,	-57,	86.1793899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108654,	-64,	-130.658889770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108655,	-65,	-16.968900680542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108656,	-67,	89.0414123535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108657,	-57,	85.1631240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108658,	-64,	-129.900817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
