n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	131308,	-66,	56.4659576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131309,	-66,	100.126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131310,	-58,	29.5925769805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131311,	-62,	-132.1201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131312,	-66,	60.9485168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131313,	-59,	32.1469764709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131314,	-66,	89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131315,	-66,	57.5591278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131316,	-63,	-131.444442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131317,	-59,	34.3113479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131318,	-65,	95.3532485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131319,	-62,	-131.763061523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131320,	-66,	59.5422210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131321,	-59,	34.5091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131322,	-66,	95.946533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131323,	-66,	55.2903823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131324,	-63,	-130.999481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131325,	-59,	35.717643737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131326,	-65,	89.1402969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131327,	-62,	-129.67008972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131328,	-66,	56.3505973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131329,	-59,	33.0368957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131330,	-66,	95.3367691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131331,	-66,	61.838436126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131332,	-63,	-130.565505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131333,	-66,	97.4517059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131334,	-58,	32.4491119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131335,	-66,	58.4325675964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131336,	-62,	-128.747207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131337,	-58,	34.5091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131338,	-66,	96.2321853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131339,	-66,	56.3670768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131340,	-63,	-132.652969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131341,	-58,	31.1416969299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131342,	-65,	100.440078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131343,	-63,	-132.021240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131344,	-66,	55.5046234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131345,	-59,	31.0263366699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131346,	-66,	98.6327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131347,	-66,	56.9164085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131348,	-62,	-129.53825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131349,	-59,	29.7079372406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131350,	-65,	98.4020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131351,	-62,	-133.405563354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131352,	-66,	57.641529083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131353,	-58,	30.8505516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131354,	-65,	98.4734649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131355,	-66,	51.3516654968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131356,	-63,	-128.933990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131357,	-58,	29.8013248443604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131358,	-66,	91.3980560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131359,	-66,	60.5420074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131360,	-62,	-129.972229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131361,	-59,	34.421215057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131362,	-66,	97.0232238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131363,	-62,	-129.131744384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131364,	-66,	56.6252632141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131365,	-58,	28.916898727417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131366,	-66,	98.0614624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131367,	-63,	-126.731163024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131368,	-66,	62.7338485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131369,	-58,	29.3948173522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131370,	-66,	99.2260513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131371,	-66,	54.1367835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131372,	-62,	-130.950042724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131373,	-58,	31.3614311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131374,	-66,	90.3103713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131375,	-66,	60.6463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131376,	-63,	-131.169769287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131377,	-58,	29.0926837921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131378,	-66,	96.9682922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131379,	-63,	-130.66438293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131380,	-66,	56.9713439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131381,	-58,	29.7299118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131382,	-66,	97.4242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131383,	-63,	-129.675582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131384,	-66,	55.6639289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131385,	-59,	33.849910736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131386,	-66,	97.8911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131387,	-62,	-132.658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131388,	-66,	57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131389,	-59,	34.5420684814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087285.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
