n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	122246,	-66,	85.1905899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122247,	-62,	-143.650619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122248,	-64,	77.9448852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122249,	-60,	52.8897972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122250,	-65,	92.1231689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122251,	-62,	-142.716751098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122252,	-64,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122253,	-60,	53.1974258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122254,	-66,	89.3050918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122255,	-64,	81.0870666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122256,	-62,	-141.376388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122257,	-60,	52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122258,	-65,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122259,	-62,	-143.755004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122260,	-64,	82.3505325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122261,	-60,	52.5656929016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122262,	-66,	85.2510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122263,	-64,	78.8183212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122264,	-62,	-139.332870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122265,	-60,	52.9557189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122266,	-66,	92.4472808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122267,	-62,	-140.860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122268,	-64,	76.1046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122269,	-60,	52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122270,	-65,	82.3285598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122271,	-62,	-140.393081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122272,	-64,	79.3456802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122273,	-59,	50.3903312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122274,	-66,	92.8098373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122275,	-62,	-140.134887695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122276,	-64,	80.0927734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122277,	-60,	48.8741722106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122278,	-65,	93.5734100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122279,	-64,	77.6647262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122280,	-62,	-142.117980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122281,	-60,	50.0442504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122282,	-66,	82.0099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122283,	-62,	-141.766418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122284,	-64,	76.4012603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122285,	-60,	52.8183860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122286,	-66,	86.2727737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122287,	-62,	-141.56315612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122288,	-64,	81.4166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122289,	-60,	53.6094245910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122290,	-65,	89.8873901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122291,	-62,	-141.865295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122292,	-64,	81.0321350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122293,	-60,	53.0271301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122294,	-65,	89.6346969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122295,	-64,	84.6247711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122296,	-62,	-140.871002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122297,	-60,	53.0655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122298,	-65,	87.4593353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122299,	-64,	78.8677597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122300,	-62,	-141.464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122301,	-59,	50.2475051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122302,	-66,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122303,	-64,	76.6704330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122304,	-62,	-142.44758605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122305,	-59,	50.1321449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122306,	-66,	92.4527740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122307,	-64,	79.2138442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122308,	-62,	-142.354202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122309,	-59,	50.115665435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122310,	-66,	90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122311,	-64,	78.3129348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122312,	-62,	-142.57942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122313,	-60,	52.2031326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122314,	-66,	90.3488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122315,	-62,	-141.705978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122316,	-64,	80.3839263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122317,	-60,	51.758171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122318,	-66,	88.1569900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122319,	-64,	81.2079238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122320,	-62,	-142.046569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122321,	-60,	49.6597175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122322,	-66,	82.9273376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122323,	-64,	83.2074966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122324,	-62,	-139.992065429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122325,	-59,	48.4017448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122326,	-66,	85.9376831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122327,	-62,	-138.728591918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087226.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
