n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	134169,	-66,	29.8617515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134170,	-58,	28.4224987030029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134171,	-66,	94.4743194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134172,	-66,	34.8661766052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134173,	-63,	-124.709617614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134174,	-58,	25.9450054168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134175,	-66,	95.8696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134176,	-66,	35.6022834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134177,	-63,	-127.016815185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134178,	-58,	28.5763111114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134179,	-67,	94.1941604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134180,	-58,	27.4391918182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134181,	-66,	95.5510101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134182,	-66,	36.4482574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134183,	-63,	-127.269508361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134184,	-58,	28.5872974395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134185,	-66,	96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134186,	-66,	35.5748176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134187,	-63,	-124.901885986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134188,	-58,	28.1423377990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134189,	-66,	98.2866897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134190,	-66,	36.5361480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134191,	-63,	-126.676231384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134192,	-58,	29.9661235809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134193,	-66,	97.3363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134194,	-63,	-127.659538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134195,	-66,	33.2291641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134196,	-58,	28.8784446716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134197,	-66,	91.0190124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134198,	-65,	32.2348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134199,	-63,	-126.577346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134200,	-58,	27.4501781463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134201,	-66,	95.4026947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134202,	-66,	31.5701770782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134203,	-63,	-125.105133056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134204,	-58,	25.5165252685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134205,	-65,	92.9856262207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134206,	-66,	30.4660167694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134207,	-63,	-124.951324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134208,	-58,	26.5218048095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134209,	-66,	99.2974624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134210,	-63,	-124.792015075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134211,	-66,	34.8551902770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134212,	-58,	25.7692184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134213,	-66,	95.6114349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134214,	-66,	31.2131099700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134215,	-63,	-124.495376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134216,	-58,	26.5053253173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134217,	-66,	94.7764511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134218,	-66,	32.9490051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134219,	-63,	-126.115905761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134220,	-58,	26.367992401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134221,	-66,	99.638053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134222,	-58,	26.9942321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134223,	-66,	96.5562896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134224,	-63,	-126.533401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134225,	-66,	39.3707084655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134226,	-58,	26.5657520294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134227,	-66,	100.214851379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134228,	-63,	-125.720390319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134229,	-66,	37.4864959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134230,	-58,	26.7250595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134231,	-66,	101.49479675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134232,	-63,	-124.182258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134233,	-66,	34.9650573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134234,	-58,	26.1867122650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134235,	-66,	96.8913879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134236,	-66,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134237,	-63,	-122.71004486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134238,	-58,	25.5110321044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134239,	-66,	99.4677581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134240,	-63,	-126.928924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134241,	-66,	36.255989074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134242,	-58,	29.0707111358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134243,	-66,	101.829887390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134244,	-66,	30.6857509613037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134245,	-63,	-126.917938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134246,	-58,	27.1974849700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134247,	-66,	96.325569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134248,	-66,	36.4976959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134249,	-63,	-126.42903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134250,	-58,	27.7083644866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087303.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
