n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	115368,	-62,	57.2734756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115369,	-66,	94.5072784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115370,	-62,	-131.631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115371,	-63,	79.845573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115372,	-62,	63.2831802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115373,	-66,	93.3042373657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115374,	-62,	-131.993774414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115375,	-63,	81.4166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115376,	-63,	62.5910224914551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115377,	-66,	93.5349578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115378,	-62,	-131.488388061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115379,	-63,	80.2026443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115380,	-62,	60.3442497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115381,	-66,	94.6940536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115382,	-63,	76.9341125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115383,	-62,	-131.307113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115384,	-62,	65.9584350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115385,	-66,	89.7720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115386,	-63,	78.5711212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115387,	-62,	-134.141662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115388,	-62,	63.1623268127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115389,	-66,	96.6991195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115390,	-63,	78.9886169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115391,	-62,	-130.148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115392,	-62,	65.9364624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115393,	-66,	97.6219940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115394,	-62,	-134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115395,	-63,	78.1536331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115396,	-62,	60.5914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115397,	-66,	96.012451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115398,	-62,	-131.340072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115399,	-63,	74.9015808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115400,	-62,	58.6248359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115401,	-66,	98.5229034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115402,	-63,	82.3340530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115403,	-62,	-131.675155639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115404,	-62,	65.6782760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115405,	-67,	92.8098373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115406,	-62,	-130.581985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115407,	-63,	78.2415237426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115408,	-62,	59.8278770446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115409,	-66,	89.2391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115410,	-63,	84.9049377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115411,	-62,	-132.806793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115412,	-62,	64.3708572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115413,	-65,	92.9691467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115414,	-62,	-130.169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115415,	-63,	84.4984283447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115416,	-62,	63.1842994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115417,	-62,	-132.312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115418,	-63,	81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115419,	-62,	59.734489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115420,	-67,	96.138801574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115421,	-62,	-133.828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115422,	-63,	83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115423,	-62,	57.8832359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115424,	-66,	89.5797576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115425,	-63,	78.1426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115426,	-62,	-128.230834960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115427,	-62,	58.9159812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115428,	-66,	97.7318649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115429,	-63,	78.4502716064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115430,	-63,	-133.784606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115431,	-62,	65.3321914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115432,	-66,	96.9847717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115433,	-63,	78.9172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115434,	-63,	-130.439163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115435,	-62,	58.6797676086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115436,	-66,	96.6551742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115437,	-63,	-132.647476196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115438,	-63,	76.4177398681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115439,	-62,	66.5022735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115440,	-66,	97.9955444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115441,	-62,	-131.537826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115442,	-63,	79.6148529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115443,	-62,	59.5587005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115444,	-66,	95.6279144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115445,	-63,	76.6264801025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115446,	-63,	-131.916870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115447,	-67,	95.8696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115448,	-62,	61.1133155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115449,	-63,	78.0272827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087180.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
