n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	522226,	-64,	167.189544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522227,	-62,	151.198455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522228,	-62,	-41.7548141479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522229,	-64,	162.080749511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522230,	-62,	149.863586425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522231,	-56,	-16.8535423278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522232,	-62,	-43.6555061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522233,	-62,	149.424118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522234,	-56,	-19.8474082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522235,	-64,	164.052856445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522236,	-62,	-41.7877731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522237,	-62,	151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522238,	-64,	163.948486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522239,	-56,	-17.0842609405518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522240,	-62,	-42.2437210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522241,	-64,	161.745651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522242,	-56,	-16.9634075164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522243,	-62,	150.231628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522244,	-62,	-40.1013221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522245,	-56,	-17.2380752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522246,	-64,	164.887847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522247,	-62,	152.791534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522248,	-62,	-41.2219619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522249,	-64,	161.163360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522250,	-56,	-18.6333808898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522251,	-62,	149.74821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522252,	-62,	-41.8317222595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522253,	-56,	-18.7597274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522254,	-62,	150.693069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522255,	-64,	162.695999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522256,	-62,	-41.2768936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522257,	-62,	149.160430908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522258,	-56,	-18.2268753051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522259,	-65,	163.953979492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522260,	-62,	-41.2439346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522261,	-56,	-16.5294342041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522262,	-62,	150.813934326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522263,	-64,	165.788757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522264,	-62,	-42.1338539123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522265,	-56,	-19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522266,	-62,	145.699630737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522267,	-65,	161.37760925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522268,	-62,	-42.8424949645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522269,	-65,	164.728530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522270,	-62,	151.698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522271,	-56,	-16.0570087432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522272,	-62,	-41.0901222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522273,	-56,	-17.6445808410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522274,	-62,	152.099365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522275,	-64,	164.190185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522276,	-62,	-40.1782264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522277,	-64,	167.876220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522278,	-56,	-16.3371677398682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522279,	-62,	148.303482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522280,	-62,	-43.1940689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522281,	-62,	147.688217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522282,	-56,	-17.4468212127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522283,	-65,	163.541976928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522284,	-62,	-41.1835060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522285,	-56,	-18.6169013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522286,	-62,	150.138244628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522287,	-64,	167.085174560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522288,	-62,	-42.1448402404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522289,	-56,	-17.4138622283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522290,	-64,	167.019256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522291,	-62,	148.644058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522292,	-62,	-42.8699607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522293,	-56,	-18.4191417694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522294,	-62,	151.231414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522295,	-65,	163.410140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522296,	-62,	-40.5627593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522297,	-56,	-16.8260746002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522298,	-64,	160.223999023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522299,	-62,	147.188323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522300,	-62,	-40.9802551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522301,	-64,	167.442245483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522302,	-56,	-15.2385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522303,	-62,	151.643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522304,	-62,	-42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522305,	-56,	-18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522306,	-62,	149.989929199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522307,	-64,	165.689865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522308,	-62,	-43.5566253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626963.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
