n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	517999,	-55,	-12.7225561141968,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518000,	-65,	171.166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518001,	-61,	-42.8260154724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518002,	-64,	97.4956512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518003,	-69,	120.183113098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518004,	-69,	-66.9911804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518005,	-55,	-15.2934350967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518006,	-65,	169.870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518007,	-63,	132.284927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518008,	-69,	124.533828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518009,	-62,	-39.3432426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518010,	-64,	90.9036560058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518011,	-69,	-65.4695281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518012,	-65,	166.772064208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518013,	-63,	132.048706054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518014,	-55,	-16.4909820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518015,	-64,	91.4694671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518016,	-61,	-42.4854278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518017,	-69,	119.886474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518018,	-69,	-63.3271293640137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518019,	-55,	-14.9363689422607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518020,	-65,	165.206451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518021,	-63,	130.966522216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518022,	-69,	-67.0845642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518023,	-64,	90.7004013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518024,	-61,	-41.3647880554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518025,	-69,	119.84252166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518026,	-65,	164.937286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518027,	-63,	134.273513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518028,	-55,	-13.4696493148804,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518029,	-61,	-43.3698539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518030,	-69,	-63.0469665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518031,	-69,	122.221138000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518032,	-64,	88.5470123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518033,	-65,	166.645706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518034,	-55,	-15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518035,	-63,	133.801086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518036,	-69,	119.743644714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518037,	-64,	92.9801330566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518038,	-61,	-40.8374290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518039,	-69,	-63.975341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518040,	-55,	-14.2551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518041,	-63,	136.119262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518042,	-65,	166.063415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518043,	-61,	-41.9580688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518044,	-69,	120.012817382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518045,	-64,	89.0908508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518046,	-69,	-66.5681915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518047,	-65,	164.761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518048,	-63,	134.004333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518049,	-55,	-13.6454362869263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518050,	-61,	-43.0402526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518051,	-64,	91.1838150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518052,	-69,	-60.6189155578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518053,	-69,	122.292549133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518054,	-63,	136.860870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518055,	-55,	-13.612476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518056,	-65,	167.063201904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518057,	-61,	-39.3432426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518058,	-64,	95.4026947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518059,	-69,	-62.129581451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518060,	-69,	125.297401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518061,	-63,	130.702835083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518062,	-65,	166.107360839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518063,	-55,	-13.3487958908081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518064,	-61,	-43.1611061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518065,	-64,	96.325569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518066,	-69,	-62.8601951599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518067,	-69,	122.105773925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518068,	-65,	166.881927490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518069,	-55,	-13.6674089431763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518070,	-63,	132.718887329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518071,	-64,	92.331916809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518072,	-61,	-42.2382278442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518073,	-69,	121.897033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518074,	-68,	-62.6734199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518075,	-65,	167.326889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518076,	-55,	-14.1563158035278,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518077,	-63,	129.208648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518078,	-64,	94.6830673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518079,	-69,	117.650688171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518080,	-61,	-41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518081,	-69,	-63.6072883605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626941.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
